Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.147591961562318374e+01
4.663622929687500118e+02,-9.639805167273280517e+01
4.663625859375000005e+02,-8.166398978258476404e+01
4.663628789062499891e+02,-8.342064993928487127e+01
4.663631718750000346e+02,-8.575610338493817153e+01
4.663634648437500232e+02,-8.126537636789896624e+01
4.663637578125000118e+02,-8.833593933822385225e+01
4.663640507812500005e+02,-9.281849497563115392e+01
4.663643437499999891e+02,-8.392743326513574686e+01
4.663646367187500346e+02,-8.558381082363794690e+01
4.663649296875000232e+02,-9.054440842902337749e+01
4.663652226562500118e+02,-8.328297847352287420e+01
4.663655156250000005e+02,-8.608310478457789827e+01
4.663658085937499891e+02,-8.627297017516512767e+01
4.663661015625000346e+02,-9.973796802255122884e+01
4.663663945312500232e+02,-8.463592642689593504e+01
4.663666875000000118e+02,-9.292693354997878430e+01
4.663669804687500005e+02,-8.192361439269276957e+01
4.663672734374999891e+02,-8.433082956655461260e+01
4.663675664062500346e+02,-9.063009742289040105e+01
4.663678593750000232e+02,-9.071577618608802140e+01
4.663681523437500118e+02,-9.096161900868239059e+01
4.663684453125000005e+02,-8.619755181504859820e+01
4.663687382812499891e+02,-8.330213107552255281e+01
4.663690312500000346e+02,-8.593363532132755722e+01
4.663693242187500232e+02,-7.939849354037521323e+01
4.663696171875000118e+02,-8.000612261605814979e+01
4.663699101562500005e+02,-8.611595444466742322e+01
4.663702031249999891e+02,-9.297218179398164750e+01
4.663704960937500346e+02,-8.821500577728082249e+01
4.663707890625000232e+02,-8.330094951793387281e+01
4.663710820312500118e+02,-7.964718686865295183e+01
4.663713750000000005e+02,-8.671686037226078270e+01
4.663716679687499891e+02,-8.262909489264580998e+01
4.663719609375000346e+02,-8.114045202395769252e+01
4.663722539062500232e+02,-8.216722435390055068e+01
4.663725468750000118e+02,-8.370214849300735693e+01
4.663728398437500005e+02,-8.134935631534430911e+01
4.663731328124999891e+02,-8.027286368561762231e+01
4.663734257812500346e+02,-7.810866054794006175e+01
4.663737187500000232e+02,-8.530797002964474984e+01
4.663740117187500118e+02,-8.628031340639117275e+01
4.663743046875000005e+02,-8.220747910395600400e+01
4.663745976562499891e+02,-8.366823268586288975e+01
4.663748906250000346e+02,-8.431969341702931331e+01
4.663751835937500232e+02,-8.299902820512977542e+01
4.663754765625000118e+02,-8.287447317570739358e+01
4.663757695312500005e+02,-8.081117041456442962e+01
4.663760624999999891e+02,-8.735263420260928058e+01
4.663763554687500346e+02,-9.756141683897310202e+01
4.663766484375000232e+02,-9.431768164773575336e+01
4.663769414062500118e+02,-9.012765190762897305e+01
4.663772343750000005e+02,-9.023254855836528066e+01
4.663775273437499891e+02,-8.221135246800649554e+01
4.663778203125000346e+02,-8.112847477153381703e+01
4.663781132812500232e+02,-8.237732073971483260e+01
4.663784062500000118e+02,-8.434717691948934259e+01
4.663786992187500005e+02,-1.040456436777382407e+02
4.663789921874999891e+02,-9.705751247191911091e+01
4.663792851562500346e+02,-9.059197167603313972e+01
4.663795781250000232e+02,-9.588251968170355610e+01
4.663798710937500118e+02,-8.624548458467032219e+01
4.663801640625000005e+02,-8.407793733007994774e+01
4.663804570312499891e+02,-8.241544003725852008e+01
4.663807500000000346e+02,-8.282800361813103507e+01
4.663810429687500232e+02,-9.561870376925760695e+01
4.663813359375000118e+02,-8.658349471283840160e+01
4.663816289062500005e+02,-8.514804507546030266e+01
4.663819218749999891e+02,-8.285948022215181652e+01
4.663822148437500346e+02,-9.636783044993219960e+01
4.663825078125000232e+02,-8.525662858310818137e+01
4.663828007812500118e+02,-8.044796917859051177e+01
4.663830937500000005e+02,-7.841517994835282934e+01
4.663833867187499891e+02,-8.762343146966807694e+01
4.663836796875000346e+02,-9.056543632816327261e+01
4.663839726562500232e+02,-8.595146244750183939e+01
4.663842656250000118e+02,-8.753839972106632672e+01
4.663845585937500005e+02,-9.643382440102293174e+01
4.663848515624999891e+02,-8.569691807975131326e+01
4.663851445312500346e+02,-8.081850420962953763e+01
4.663854375000000232e+02,-7.629722741620828685e+01
