Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.835957254676287675e+01
4.663622929687500118e+02,-8.719551606520548148e+01
4.663625859375000005e+02,-8.099838738495745361e+01
4.663628789062499891e+02,-8.259431017008901676e+01
4.663631718750000346e+02,-8.559945181530304126e+01
4.663634648437500232e+02,-9.280953323304385094e+01
4.663637578125000118e+02,-8.803590836239955308e+01
4.663640507812500005e+02,-8.464248354631918403e+01
4.663643437499999891e+02,-8.942663599162119681e+01
4.663646367187500346e+02,-9.419415593803134357e+01
4.663649296875000232e+02,-8.531180206296480151e+01
4.663652226562500118e+02,-8.174151568954459890e+01
4.663655156250000005e+02,-8.278193860807905935e+01
4.663658085937499891e+02,-8.747096846971452067e+01
4.663661015625000346e+02,-8.333221050440653244e+01
4.663663945312500232e+02,-8.074069507662156298e+01
4.663666875000000118e+02,-8.692613140380684911e+01
4.663669804687500005e+02,-8.464067821336698216e+01
4.663672734374999891e+02,-9.006496859295081947e+01
4.663675664062500346e+02,-8.699788664786947834e+01
4.663678593750000232e+02,-8.630413501488085615e+01
4.663681523437500118e+02,-8.682720065126444808e+01
4.663684453125000005e+02,-8.189820042548474532e+01
4.663687382812499891e+02,-7.911990144282160031e+01
4.663690312500000346e+02,-8.339778252804015324e+01
4.663693242187500232e+02,-8.289327610296018634e+01
4.663696171875000118e+02,-8.587347952488876501e+01
4.663699101562500005e+02,-8.479761639976800325e+01
4.663702031249999891e+02,-9.614238190248701699e+01
4.663704960937500346e+02,-1.045631928546598317e+02
4.663707890625000232e+02,-8.666233347303064249e+01
4.663710820312500118e+02,-8.061218699994901726e+01
4.663713750000000005e+02,-8.239912599191590914e+01
4.663716679687499891e+02,-8.352556373137461776e+01
4.663719609375000346e+02,-8.618833254672307476e+01
4.663722539062500232e+02,-8.265207072777181452e+01
4.663725468750000118e+02,-8.299646776220031086e+01
4.663728398437500005e+02,-8.699422618539614405e+01
4.663731328124999891e+02,-9.063319809966952789e+01
4.663734257812500346e+02,-8.677601156053827935e+01
4.663737187500000232e+02,-8.336172735694815117e+01
4.663740117187500118e+02,-8.131581618993075722e+01
4.663743046875000005e+02,-9.251712908601999175e+01
4.663745976562499891e+02,-8.480354437061001249e+01
4.663748906250000346e+02,-7.985536289798918119e+01
4.663751835937500232e+02,-8.210468937659933886e+01
4.663754765625000118e+02,-8.437813555941372101e+01
4.663757695312500005e+02,-1.070091020785941112e+02
4.663760624999999891e+02,-8.536126637102510983e+01
4.663763554687500346e+02,-8.101999995024607415e+01
4.663766484375000232e+02,-8.789754270926684399e+01
4.663769414062500118e+02,-9.592696913837400530e+01
4.663772343750000005e+02,-8.346392921437440293e+01
4.663775273437499891e+02,-8.159300355281727946e+01
4.663778203125000346e+02,-8.224549617145589764e+01
4.663781132812500232e+02,-8.606347956107866537e+01
4.663784062500000118e+02,-8.836566291965930020e+01
4.663786992187500005e+02,-8.329266484028481443e+01
4.663789921874999891e+02,-8.758139900094587915e+01
4.663792851562500346e+02,-9.254389927512519876e+01
4.663795781250000232e+02,-9.553529379980837177e+01
4.663798710937500118e+02,-8.582975897595402159e+01
4.663801640625000005e+02,-8.427021535486375114e+01
4.663804570312499891e+02,-8.396390742851649236e+01
4.663807500000000346e+02,-8.329009872344249743e+01
4.663810429687500232e+02,-8.756129195463049086e+01
4.663813359375000118e+02,-9.145975711788150875e+01
4.663816289062500005e+02,-8.769179503166023437e+01
4.663819218749999891e+02,-8.755307252901852166e+01
4.663822148437500346e+02,-8.971861494022341788e+01
4.663825078125000232e+02,-9.431338330303046291e+01
4.663828007812500118e+02,-9.296033492358677108e+01
4.663830937500000005e+02,-8.120057162998109845e+01
4.663833867187499891e+02,-8.474343886183817176e+01
4.663836796875000346e+02,-8.688968221175039730e+01
4.663839726562500232e+02,-9.175407187065771097e+01
4.663842656250000118e+02,-8.407058012112736378e+01
4.663845585937500005e+02,-8.526612730401923557e+01
4.663848515624999891e+02,-8.752782372387071064e+01
4.663851445312500346e+02,-9.162267495901707548e+01
4.663854375000000232e+02,-8.348526684335082848e+01
4.663857304687500118e+02,-8.181148466642243022e+01
4.663860234375000005e+02,-8.282495215929378674e+01
4.663863164062499891e+02,-8.436656109923615077e+01
4.663866093750000346e+02,-8.674591932116521775e+01
