Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.294556807802889864e+01
4.663622929687500118e+02,-8.689128347257249629e+01
4.663625859375000005e+02,-8.660844926313252756e+01
4.663628789062499891e+02,-7.893729693930895053e+01
4.663631718750000346e+02,-8.047631325622270992e+01
4.663634648437500232e+02,-9.879877121846806176e+01
4.663637578125000118e+02,-9.146316379413033815e+01
4.663640507812500005e+02,-8.079285102216651637e+01
4.663643437499999891e+02,-7.910953121866954518e+01
4.663646367187500346e+02,-8.897797583461996851e+01
4.663649296875000232e+02,-8.600683481537295449e+01
4.663652226562500118e+02,-8.500932035227036465e+01
4.663655156250000005e+02,-8.253693794017931396e+01
4.663658085937499891e+02,-8.671219966385353928e+01
4.663661015625000346e+02,-9.181613947770905781e+01
4.663663945312500232e+02,-8.782985628610688877e+01
4.663666875000000118e+02,-8.548495408836096487e+01
4.663669804687500005e+02,-8.412922568182602845e+01
4.663672734374999891e+02,-9.353496812259577098e+01
4.663675664062500346e+02,-8.985713112280146220e+01
4.663678593750000232e+02,-8.477132125565888998e+01
4.663681523437500118e+02,-9.143282871656545296e+01
4.663684453125000005e+02,-9.796938230980588003e+01
4.663687382812499891e+02,-8.549776620481847544e+01
4.663690312500000346e+02,-8.541764948124794898e+01
4.663693242187500232e+02,-9.163546329213026809e+01
4.663696171875000118e+02,-8.896720185907315681e+01
4.663699101562500005e+02,-8.840197023329743331e+01
4.663702031249999891e+02,-9.070044900308944591e+01
4.663704960937500346e+02,-8.275017628332308561e+01
4.663707890625000232e+02,-8.860270056147378170e+01
4.663710820312500118e+02,-8.739399340382092873e+01
4.663713750000000005e+02,-8.733108443240608665e+01
4.663716679687499891e+02,-8.575557634854703792e+01
4.663719609375000346e+02,-9.092621097969328048e+01
4.663722539062500232e+02,-8.695311325806102332e+01
4.663725468750000118e+02,-8.461699526241849867e+01
4.663728398437500005e+02,-8.536595534140197117e+01
4.663731328124999891e+02,-8.264709692225366666e+01
4.663734257812500346e+02,-8.477136845835832446e+01
4.663737187500000232e+02,-8.609096265640731360e+01
4.663740117187500118e+02,-9.733099191561534269e+01
4.663743046875000005e+02,-8.702648944990534119e+01
4.663745976562499891e+02,-8.939578838425104834e+01
4.663748906250000346e+02,-8.719905285641502246e+01
4.663751835937500232e+02,-8.362237257240514055e+01
4.663754765625000118e+02,-8.453436284221895392e+01
4.663757695312500005e+02,-8.675209971094079719e+01
4.663760624999999891e+02,-8.599373370688070395e+01
4.663763554687500346e+02,-8.573017826410081454e+01
4.663766484375000232e+02,-9.492653072725268260e+01
4.663769414062500118e+02,-8.501605087844185960e+01
4.663772343750000005e+02,-8.785785447286795602e+01
4.663775273437499891e+02,-9.609661546699967971e+01
4.663778203125000346e+02,-8.312913952554011132e+01
4.663781132812500232e+02,-9.162730548086373972e+01
4.663784062500000118e+02,-8.980303828581318726e+01
4.663786992187500005e+02,-8.662256707162158875e+01
4.663789921874999891e+02,-8.397125719008884914e+01
4.663792851562500346e+02,-8.982264094828623513e+01
4.663795781250000232e+02,-8.344828244084168034e+01
4.663798710937500118e+02,-8.635408606374056717e+01
4.663801640625000005e+02,-8.999865610397148430e+01
4.663804570312499891e+02,-8.616890088800442982e+01
4.663807500000000346e+02,-9.446292818347002651e+01
4.663810429687500232e+02,-8.701205303430029403e+01
4.663813359375000118e+02,-8.446414713270435470e+01
4.663816289062500005e+02,-8.270749129382147657e+01
4.663819218749999891e+02,-9.006333961479975869e+01
4.663822148437500346e+02,-8.551651332134319716e+01
4.663825078125000232e+02,-8.516946960492747110e+01
4.663828007812500118e+02,-8.795286865715496560e+01
4.663830937500000005e+02,-1.000474562259322795e+02
4.663833867187499891e+02,-8.527386499338237513e+01
4.663836796875000346e+02,-8.348857915560489573e+01
4.663839726562500232e+02,-8.343021840722354909e+01
4.663842656250000118e+02,-8.431079905647420958e+01
4.663845585937500005e+02,-9.729996714124811774e+01
4.663848515624999891e+02,-9.696490611250838754e+01
4.663851445312500346e+02,-8.772087139342600892e+01
4.663854375000000232e+02,-9.650606839263657832e+01
4.663857304687500118e+02,-9.611733226126207796e+01
4.663860234375000005e+02,-8.274509342776589449e+01
4.663863164062499891e+02,-8.611634127887832335e+01
4.663866093750000346e+02,-8.578365955619005945e+01
4.663869023437500232e+02,-8.850278532380583840e+01
4.663871953125000118e+02,-8.998402224197127452e+01
4.663874882812500005e+02,-9.252137712686652549e+01
4.663877812499999891e+02,-8.479324688261768017e+01
4.663880742187500346e+02,-8.601829134148411526e+01
4.663883671875000232e+02,-9.053548857304454600e+01
4.663886601562500118e+02,-8.321541036192085983e+01
4.663889531250000005e+02,-8.606636746002764937e+01
4.663892460937499891e+02,-8.660371626272720391e+01
4.663895390625000346e+02,-8.899040782431013952e+01
4.663898320312500232e+02,-8.259912249961708142e+01
4.663901250000000118e+02,-8.465021056631761098e+01
4.663904179687500005e+02,-8.023557771677502615e+01
4.663907109374999891e+02,-8.630127493912526404e+01
4.663910039062500346e+02,-8.929007971495218499e+01
4.663912968750000232e+02,-8.089295609188249614e+01
4.663915898437500118e+02,-8.249290310071697263e+01
4.663918828125000005e+02,-8.148707803621681478e+01
4.663921757812499891e+02,-8.729518036964873318e+01
4.663924687500000346e+02,-8.107393073946460049e+01
4.663927617187500232e+02,-8.074623190033996423e+01
4.663930546875000118e+02,-8.078405228935450566e+01
4.663933476562500005e+02,-9.263394262876988705e+01
4.663936406249999891e+02,-7.999225549773430544e+01
4.663939335937500346e+02,-7.993942591644008644e+01
4.663942265625000232e+02,-8.002348008759568643e+01
4.663945195312500118e+02,-8.301881153483711273e+01
