Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.437908050111101943e+01
4.663622929687500118e+02,-8.916359484308324568e+01
4.663625859375000005e+02,-9.181990883456953156e+01
4.663628789062499891e+02,-8.918532414922692908e+01
4.663631718750000346e+02,-8.893669821408430209e+01
4.663634648437500232e+02,-9.828404012829960834e+01
4.663637578125000118e+02,-8.522671282222562184e+01
4.663640507812500005e+02,-8.546567658654578281e+01
4.663643437499999891e+02,-9.388278492339588865e+01
4.663646367187500346e+02,-9.099764606264471922e+01
4.663649296875000232e+02,-9.455655734527694278e+01
4.663652226562500118e+02,-8.504591717347008739e+01
4.663655156250000005e+02,-8.651325693785997828e+01
4.663658085937499891e+02,-9.789421951308412417e+01
4.663661015625000346e+02,-8.120560504418962466e+01
4.663663945312500232e+02,-8.217459174526241839e+01
4.663666875000000118e+02,-9.099170440259428005e+01
4.663669804687500005e+02,-8.513425642942169702e+01
4.663672734374999891e+02,-8.605557321588918285e+01
4.663675664062500346e+02,-8.338452915446976021e+01
4.663678593750000232e+02,-8.619591968522786374e+01
4.663681523437500118e+02,-8.810971421818743465e+01
4.663684453125000005e+02,-8.389200721562950491e+01
4.663687382812499891e+02,-7.921433187669148879e+01
4.663690312500000346e+02,-8.647177776290089923e+01
4.663693242187500232e+02,-8.262276100308963578e+01
4.663696171875000118e+02,-7.994236181594722268e+01
4.663699101562500005e+02,-8.129861589595419957e+01
4.663702031249999891e+02,-8.882892968164391334e+01
4.663704960937500346e+02,-8.463649158034272091e+01
4.663707890625000232e+02,-9.246309350711472064e+01
4.663710820312500118e+02,-7.777861210974884898e+01
4.663713750000000005e+02,-8.115482045574262315e+01
4.663716679687499891e+02,-8.416346705513814186e+01
4.663719609375000346e+02,-7.911707628861385899e+01
4.663722539062500232e+02,-8.081223560739842071e+01
4.663725468750000118e+02,-8.967002166471255009e+01
4.663728398437500005e+02,-8.226652586294423486e+01
4.663731328124999891e+02,-8.794612680989135356e+01
4.663734257812500346e+02,-8.095405626342669336e+01
4.663737187500000232e+02,-8.137271991626974454e+01
4.663740117187500118e+02,-8.988374605055832944e+01
4.663743046875000005e+02,-8.195073426180996989e+01
4.663745976562499891e+02,-8.291769011889947194e+01
4.663748906250000346e+02,-9.290743752760877783e+01
4.663751835937500232e+02,-8.361586393206933110e+01
4.663754765625000118e+02,-8.226254641926793454e+01
4.663757695312500005e+02,-8.811022409575448933e+01
4.663760624999999891e+02,-8.464566796396093196e+01
4.663763554687500346e+02,-8.944063586449300374e+01
