Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.829617404171881390e+01
4.663622929687500118e+02,-8.422535251984727722e+01
4.663625859375000005e+02,-8.612840239341984727e+01
4.663628789062499891e+02,-8.487606845689174406e+01
4.663631718750000346e+02,-8.338353219445322395e+01
4.663634648437500232e+02,-9.563520702628331094e+01
4.663637578125000118e+02,-8.111988668892026055e+01
4.663640507812500005e+02,-8.131596869320681265e+01
4.663643437499999891e+02,-8.799465829365590253e+01
4.663646367187500346e+02,-9.354389271468478739e+01
4.663649296875000232e+02,-8.661061570720539748e+01
4.663652226562500118e+02,-8.600619900703570408e+01
4.663655156250000005e+02,-8.329807477192679244e+01
4.663658085937499891e+02,-8.286580958905481964e+01
4.663661015625000346e+02,-9.345887147356521041e+01
4.663663945312500232e+02,-7.924492224266563767e+01
4.663666875000000118e+02,-8.379785302990107709e+01
4.663669804687500005e+02,-8.818746955188963454e+01
4.663672734374999891e+02,-9.645927118509712272e+01
4.663675664062500346e+02,-8.760988953593300721e+01
4.663678593750000232e+02,-8.618520146092363632e+01
4.663681523437500118e+02,-8.345816843254084461e+01
4.663684453125000005e+02,-8.376915177551920522e+01
4.663687382812499891e+02,-8.641368224618817351e+01
4.663690312500000346e+02,-8.062954405299963412e+01
4.663693242187500232e+02,-8.710872764009974389e+01
4.663696171875000118e+02,-8.814974121019389486e+01
4.663699101562500005e+02,-9.192826314124111775e+01
4.663702031249999891e+02,-8.990507351778576606e+01
4.663704960937500346e+02,-8.982922573360551155e+01
4.663707890625000232e+02,-8.495766334867651892e+01
4.663710820312500118e+02,-8.741378986545554142e+01
4.663713750000000005e+02,-8.947933553393296791e+01
4.663716679687499891e+02,-8.860009259488182920e+01
4.663719609375000346e+02,-8.935190088010926956e+01
4.663722539062500232e+02,-8.688951314737893483e+01
4.663725468750000118e+02,-9.183231988362445009e+01
4.663728398437500005e+02,-9.007792585015397435e+01
4.663731328124999891e+02,-9.088659289630894023e+01
4.663734257812500346e+02,-8.505827356254336280e+01
4.663737187500000232e+02,-8.689763251212175987e+01
4.663740117187500118e+02,-9.643976269891723518e+01
4.663743046875000005e+02,-9.933724322855027822e+01
4.663745976562499891e+02,-8.815375075650180747e+01
4.663748906250000346e+02,-8.576351811778772571e+01
4.663751835937500232e+02,-9.877003366158747610e+01
4.663754765625000118e+02,-9.566852628918660173e+01
4.663757695312500005e+02,-8.556573762142372175e+01
4.663760624999999891e+02,-8.505867106363504604e+01
4.663763554687500346e+02,-8.141878151776035111e+01
4.663766484375000232e+02,-8.763519712744711398e+01
4.663769414062500118e+02,-9.359648066039534342e+01
4.663772343750000005e+02,-8.890979255732446518e+01
4.663775273437499891e+02,-8.928426875270191942e+01
4.663778203125000346e+02,-9.383890880183852801e+01
4.663781132812500232e+02,-9.283018916337100279e+01
4.663784062500000118e+02,-8.332503927138498057e+01
4.663786992187500005e+02,-8.675610991382035309e+01
4.663789921874999891e+02,-7.921115420527588924e+01
4.663792851562500346e+02,-9.410195962277198589e+01
4.663795781250000232e+02,-9.505190165830074989e+01
4.663798710937500118e+02,-9.005463360338379175e+01
4.663801640625000005e+02,-9.287338205568988769e+01
4.663804570312499891e+02,-9.621362530298193860e+01
4.663807500000000346e+02,-8.510378189303031604e+01
4.663810429687500232e+02,-8.765431636385842751e+01
4.663813359375000118e+02,-8.227893266017727569e+01
4.663816289062500005e+02,-8.218276855619579635e+01
4.663819218749999891e+02,-9.431239993262798293e+01
4.663822148437500346e+02,-9.198178348705680207e+01
4.663825078125000232e+02,-9.410283376751613105e+01
4.663828007812500118e+02,-8.771461324649857261e+01
4.663830937500000005e+02,-9.120541039501733849e+01
4.663833867187499891e+02,-8.609191500054862445e+01
4.663836796875000346e+02,-9.803615345654486646e+01
4.663839726562500232e+02,-8.647284118665405117e+01
4.663842656250000118e+02,-1.071680074448293851e+02
4.663845585937500005e+02,-8.683666593237062159e+01
4.663848515624999891e+02,-8.639330719033500827e+01
4.663851445312500346e+02,-8.572003817828304761e+01
4.663854375000000232e+02,-8.713832799788642092e+01
4.663857304687500118e+02,-8.940011381066334195e+01
4.663860234375000005e+02,-9.334546907241434610e+01
4.663863164062499891e+02,-1.043503760498237085e+02
4.663866093750000346e+02,-8.942638571190198604e+01
4.663869023437500232e+02,-9.015949086118115474e+01
4.663871953125000118e+02,-8.319835365693208473e+01
4.663874882812500005e+02,-8.260382293507164775e+01
4.663877812499999891e+02,-8.343056180612849460e+01
4.663880742187500346e+02,-8.941195895170025665e+01
4.663883671875000232e+02,-9.682549135162798848e+01
4.663886601562500118e+02,-1.000102763709052311e+02
4.663889531250000005e+02,-8.431211692447185158e+01
4.663892460937499891e+02,-8.336870925122579479e+01
4.663895390625000346e+02,-8.804230035739618643e+01
4.663898320312500232e+02,-8.097646268266309733e+01
4.663901250000000118e+02,-8.188927554215835869e+01
4.663904179687500005e+02,-8.341626730662029843e+01
4.663907109374999891e+02,-1.023327808218653558e+02
4.663910039062500346e+02,-9.530735015496884444e+01
4.663912968750000232e+02,-8.903660169498387233e+01
4.663915898437500118e+02,-8.064568665330901354e+01
4.663918828125000005e+02,-8.762950610583885691e+01
4.663921757812499891e+02,-8.397512294953484968e+01
4.663924687500000346e+02,-8.154742830856119440e+01
4.663927617187500232e+02,-8.023252197463961011e+01
4.663930546875000118e+02,-9.053042965412019782e+01
4.663933476562500005e+02,-9.244549464176621711e+01
4.663936406249999891e+02,-9.017902596900907497e+01
4.663939335937500346e+02,-8.373192176472899462e+01
4.663942265625000232e+02,-8.560844321344961827e+01
4.663945195312500118e+02,-8.837586580318870233e+01
4.663948125000000005e+02,-8.518001541300105828e+01
4.663951054687499891e+02,-8.119144835133512572e+01
4.663953984375000346e+02,-8.272836212797842848e+01
4.663956914062500232e+02,-9.480752600153479648e+01
4.663959843750000118e+02,-8.553373161486578624e+01
4.663962773437500005e+02,-8.412820983227673821e+01
4.663965703124999891e+02,-8.994703591006141608e+01
4.663968632812500346e+02,-9.052938886538944985e+01
4.663971562500000232e+02,-9.290056507913686801e+01
4.663974492187500118e+02,-8.743604722093908777e+01
4.663977421875000005e+02,-8.131492503555749352e+01
4.663980351562499891e+02,-9.273570277919165505e+01
4.663983281250000346e+02,-8.665491475108322561e+01
4.663986210937500232e+02,-8.464794106122846529e+01
4.663989140625000118e+02,-8.979295797586374306e+01
4.663992070312500005e+02,-8.788841643894839706e+01
4.663994999999999891e+02,-8.956032400600855681e+01
4.663997929687500346e+02,-8.715484712177349991e+01
4.664000859375000232e+02,-8.233553580352862866e+01
4.664003789062500118e+02,-8.650115914250888238e+01
4.664006718750000005e+02,-8.744258760390158614e+01
4.664009648437499891e+02,-8.502335555669080236e+01
4.664012578125000346e+02,-8.842029851472076984e+01
4.664015507812500232e+02,-9.737189762805471105e+01
4.664018437500000118e+02,-8.510125413270485240e+01
4.664021367187500005e+02,-8.365380274124461835e+01
4.664024296874999891e+02,-8.080589073628452468e+01
4.664027226562500346e+02,-8.415563128291289274e+01
4.664030156250000232e+02,-8.952465611653963151e+01
4.664033085937500118e+02,-8.592369019696951682e+01
4.664036015625000005e+02,-9.703123286100134237e+01
4.664038945312499891e+02,-1.011139921431119433e+02
4.664041875000000346e+02,-9.524447206470080118e+01
4.664044804687500232e+02,-8.680809553275265955e+01
4.664047734375000118e+02,-7.973007623888878470e+01
4.664050664062500005e+02,-8.200122528459840510e+01
4.664053593749999891e+02,-9.045749339133331546e+01
4.664056523437500346e+02,-8.486760941706748440e+01
4.664059453125000232e+02,-9.651239574461273207e+01
4.664062382812500118e+02,-9.468774701448754172e+01
4.664065312500000005e+02,-8.862097988233095691e+01
4.664068242187499891e+02,-9.428282013501350889e+01
4.664071171875000346e+02,-8.367600193319474045e+01
4.664074101562500232e+02,-8.155900211642800457e+01
4.664077031250000118e+02,-8.766968139836674823e+01
4.664079960937500005e+02,-8.584773830956784479e+01
