Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.684830156638307130e+01
4.663622929687500118e+02,-1.069160106804242929e+02
4.663625859375000005e+02,-1.074974215143894867e+02
4.663628789062499891e+02,-1.007683380885289637e+02
4.663631718750000346e+02,-9.980212817556611071e+01
4.663634648437500232e+02,-9.296166986237849983e+01
4.663637578125000118e+02,-1.012614476723064456e+02
4.663640507812500005e+02,-9.962172950910179736e+01
4.663643437499999891e+02,-9.642668681237836381e+01
4.663646367187500346e+02,-9.918183879676790582e+01
4.663649296875000232e+02,-1.122360205375496207e+02
4.663652226562500118e+02,-9.686286353989414977e+01
4.663655156250000005e+02,-9.692181246511920278e+01
4.663658085937499891e+02,-1.031349825502477557e+02
4.663661015625000346e+02,-9.723828450325640915e+01
4.663663945312500232e+02,-9.828689978876565192e+01
4.663666875000000118e+02,-1.005840215603418386e+02
4.663669804687500005e+02,-9.731747925155391954e+01
4.663672734374999891e+02,-1.005248609595154505e+02
4.663675664062500346e+02,-9.202298181103097363e+01
4.663678593750000232e+02,-9.605824862464123726e+01
4.663681523437500118e+02,-9.874183326824447704e+01
4.663684453125000005e+02,-9.674386088669655237e+01
4.663687382812499891e+02,-9.595932823412921664e+01
4.663690312500000346e+02,-9.290749830924215757e+01
4.663693242187500232e+02,-9.755748207420364793e+01
4.663696171875000118e+02,-9.635912815867953896e+01
4.663699101562500005e+02,-9.487938006449331851e+01
4.663702031249999891e+02,-9.586672820736646372e+01
4.663704960937500346e+02,-9.997679931677986076e+01
4.663707890625000232e+02,-1.043128490919355187e+02
4.663710820312500118e+02,-9.656403523683064805e+01
4.663713750000000005e+02,-9.340979091439415072e+01
4.663716679687499891e+02,-9.766448716579566280e+01
4.663719609375000346e+02,-1.072328428930870956e+02
4.663722539062500232e+02,-9.832406460656204672e+01
4.663725468750000118e+02,-1.007844401924183444e+02
4.663728398437500005e+02,-1.016171165064248925e+02
4.663731328124999891e+02,-1.053744644802071804e+02
4.663734257812500346e+02,-9.340354005837602358e+01
4.663737187500000232e+02,-9.443001590619056174e+01
4.663740117187500118e+02,-1.009582098364410570e+02
4.663743046875000005e+02,-1.041479037450052942e+02
4.663745976562499891e+02,-9.720088437986493091e+01
4.663748906250000346e+02,-9.312291130575204079e+01
4.663751835937500232e+02,-1.085647368333656857e+02
4.663754765625000118e+02,-9.581138059780971616e+01
4.663757695312500005e+02,-9.537782314784257665e+01
4.663760624999999891e+02,-9.650423868747407141e+01
4.663763554687500346e+02,-9.982661634909781867e+01
4.663766484375000232e+02,-9.931370475629243799e+01
4.663769414062500118e+02,-9.922122723819222756e+01
4.663772343750000005e+02,-9.837055326354379758e+01
4.663775273437499891e+02,-9.332645694638347322e+01
4.663778203125000346e+02,-1.025048043327215055e+02
4.663781132812500232e+02,-9.297404935866885012e+01
4.663784062500000118e+02,-1.003309837324704006e+02
4.663786992187500005e+02,-1.049751729809314611e+02
4.663789921874999891e+02,-1.119163646210547540e+02
4.663792851562500346e+02,-9.948585230106323252e+01
4.663795781250000232e+02,-1.045703339537571850e+02
4.663798710937500118e+02,-1.001930675443077945e+02
4.663801640625000005e+02,-1.046571754516853900e+02
4.663804570312499891e+02,-9.890662123460742805e+01
4.663807500000000346e+02,-9.254800693986098281e+01
4.663810429687500232e+02,-9.700246014097872660e+01
4.663813359375000118e+02,-9.496512232212512572e+01
4.663816289062500005e+02,-1.055315197300342902e+02
4.663819218749999891e+02,-9.726929246488303704e+01
4.663822148437500346e+02,-9.168008273078686443e+01
