Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.252256007880036748e+01
4.663622929687500118e+02,-9.006857373524212562e+01
4.663625859375000005e+02,-9.132360499532808262e+01
4.663628789062499891e+02,-9.588013499938230666e+01
4.663631718750000346e+02,-1.042335170864471650e+02
4.663634648437500232e+02,-9.769125827828263198e+01
4.663637578125000118e+02,-9.513283796793308511e+01
4.663640507812500005e+02,-1.134494407551163704e+02
4.663643437499999891e+02,-9.619384447735160393e+01
4.663646367187500346e+02,-8.967861098368550188e+01
4.663649296875000232e+02,-9.060394744287754065e+01
4.663652226562500118e+02,-1.055756969538061014e+02
4.663655156250000005e+02,-1.036378295860555738e+02
4.663658085937499891e+02,-1.032395179238374112e+02
4.663661015625000346e+02,-9.285483726460002174e+01
4.663663945312500232e+02,-9.561018946840482613e+01
4.663666875000000118e+02,-9.764128575347450578e+01
4.663669804687500005e+02,-1.048971873359722906e+02
4.663672734374999891e+02,-1.029270766825379582e+02
4.663675664062500346e+02,-9.509290044428544775e+01
4.663678593750000232e+02,-9.169998111754335923e+01
4.663681523437500118e+02,-8.976468657794691808e+01
4.663684453125000005e+02,-9.478886201880996509e+01
4.663687382812499891e+02,-1.026939021884272449e+02
4.663690312500000346e+02,-1.011578383914456793e+02
4.663693242187500232e+02,-9.683398705241182824e+01
4.663696171875000118e+02,-9.764160082439525468e+01
4.663699101562500005e+02,-9.218237068872639384e+01
4.663702031249999891e+02,-1.141978095089584144e+02
4.663704960937500346e+02,-9.413573478825540519e+01
4.663707890625000232e+02,-9.232521985001071130e+01
4.663710820312500118e+02,-9.027612228104538872e+01
4.663713750000000005e+02,-9.274909145494036977e+01
4.663716679687499891e+02,-9.975036046080333563e+01
4.663719609375000346e+02,-9.458359634837209740e+01
4.663722539062500232e+02,-9.307298029031787223e+01
4.663725468750000118e+02,-1.008344320498760567e+02
4.663728398437500005e+02,-1.008382831207068620e+02
4.663731328124999891e+02,-9.068562982772336056e+01
4.663734257812500346e+02,-8.867645724613724667e+01
4.663737187500000232e+02,-9.588775252212832356e+01
4.663740117187500118e+02,-9.229209448163963714e+01
4.663743046875000005e+02,-1.004284907238458686e+02
4.663745976562499891e+02,-9.342382492949860762e+01
4.663748906250000346e+02,-9.210348537118915146e+01
4.663751835937500232e+02,-9.965720586757500143e+01
4.663754765625000118e+02,-8.824896270482602745e+01
4.663757695312500005e+02,-9.500976714885304375e+01
4.663760624999999891e+02,-9.333665911038630725e+01
4.663763554687500346e+02,-9.774044232290705736e+01
4.663766484375000232e+02,-8.997155480497609403e+01
4.663769414062500118e+02,-9.041561536614867123e+01
4.663772343750000005e+02,-9.804606271777973348e+01
4.663775273437499891e+02,-1.052164562165575887e+02
4.663778203125000346e+02,-9.935329725790671773e+01
4.663781132812500232e+02,-9.410258840447835382e+01
4.663784062500000118e+02,-9.580185626930570209e+01
4.663786992187500005e+02,-9.560673021739722799e+01
4.663789921874999891e+02,-1.040751486533586956e+02
4.663792851562500346e+02,-9.273010274124834496e+01
4.663795781250000232e+02,-9.393789432361826641e+01
4.663798710937500118e+02,-9.509709228227214339e+01
4.663801640625000005e+02,-8.758706875154565807e+01
4.663804570312499891e+02,-9.377166183512969155e+01
4.663807500000000346e+02,-9.370699741308824571e+01
4.663810429687500232e+02,-9.162174440146134202e+01
4.663813359375000118e+02,-9.882686888523652158e+01
4.663816289062500005e+02,-1.014658348266405881e+02
4.663819218749999891e+02,-9.550962797599561327e+01
4.663822148437500346e+02,-1.015532652762412340e+02
4.663825078125000232e+02,-9.336134939972431823e+01
4.663828007812500118e+02,-9.025085023491662639e+01
4.663830937500000005e+02,-8.932818463166107392e+01
4.663833867187499891e+02,-1.002363113713706042e+02
4.663836796875000346e+02,-9.234171125445340067e+01
4.663839726562500232e+02,-9.868570656245280759e+01
4.663842656250000118e+02,-1.020185576390967839e+02
4.663845585937500005e+02,-9.213099866083597078e+01
4.663848515624999891e+02,-9.551434589210236936e+01
4.663851445312500346e+02,-9.615881279922027147e+01
4.663854375000000232e+02,-9.629756949617608086e+01
4.663857304687500118e+02,-9.384903149927771437e+01
4.663860234375000005e+02,-9.876507220600935000e+01
4.663863164062499891e+02,-9.787651406468656035e+01
4.663866093750000346e+02,-9.653355199335159398e+01
4.663869023437500232e+02,-9.534386281250877460e+01
4.663871953125000118e+02,-9.503153621448868194e+01
4.663874882812500005e+02,-9.720542297322973013e+01
4.663877812499999891e+02,-9.116462970639059904e+01
4.663880742187500346e+02,-9.347046580879319322e+01
4.663883671875000232e+02,-9.781240273488889159e+01
4.663886601562500118e+02,-1.008668122081174374e+02
4.663889531250000005e+02,-9.583012982533068680e+01
4.663892460937499891e+02,-8.917811888151339872e+01
4.663895390625000346e+02,-9.082482564440232409e+01
4.663898320312500232e+02,-9.449632692579841375e+01
4.663901250000000118e+02,-1.168421126898840328e+02
4.663904179687500005e+02,-1.030408325888136574e+02
4.663907109374999891e+02,-9.864556722687868273e+01
4.663910039062500346e+02,-9.192574824323428118e+01
4.663912968750000232e+02,-8.786560484659815984e+01
4.663915898437500118e+02,-9.993873630803520314e+01
4.663918828125000005e+02,-9.291244598776631847e+01
4.663921757812499891e+02,-1.075835269357340849e+02
4.663924687500000346e+02,-1.019710334292584264e+02
4.663927617187500232e+02,-9.115521896158168147e+01
4.663930546875000118e+02,-1.039790196838437311e+02
4.663933476562500005e+02,-9.256000737551885038e+01
4.663936406249999891e+02,-9.947265562211055112e+01
4.663939335937500346e+02,-9.610667008460626448e+01
4.663942265625000232e+02,-1.148980050305728753e+02
4.663945195312500118e+02,-1.001649935385608501e+02
4.663948125000000005e+02,-9.551685183483856179e+01
4.663951054687499891e+02,-1.034803059246031154e+02
4.663953984375000346e+02,-9.658220725897585623e+01
4.663956914062500232e+02,-1.000424714087827169e+02
4.663959843750000118e+02,-9.754735759330948497e+01
4.663962773437500005e+02,-9.422456334226973240e+01
4.663965703124999891e+02,-9.501655198934415125e+01
4.663968632812500346e+02,-9.389805316980265104e+01
4.663971562500000232e+02,-1.044062549884498026e+02
4.663974492187500118e+02,-1.040186319678164466e+02
4.663977421875000005e+02,-9.576681582290439110e+01
4.663980351562499891e+02,-9.582283043634404862e+01
4.663983281250000346e+02,-9.439740150455850198e+01
4.663986210937500232e+02,-9.704775447473122085e+01
4.663989140625000118e+02,-1.094839216350723632e+02
4.663992070312500005e+02,-9.465726014423455581e+01
4.663994999999999891e+02,-1.038566649166357649e+02
4.663997929687500346e+02,-9.823620890965889885e+01
4.664000859375000232e+02,-9.320317075110017413e+01
4.664003789062500118e+02,-9.396825206730737534e+01
4.664006718750000005e+02,-1.030166804624885231e+02
4.664009648437499891e+02,-8.907200481422813709e+01
4.664012578125000346e+02,-9.009341646777275514e+01
4.664015507812500232e+02,-8.944211093077099406e+01
4.664018437500000118e+02,-9.445311878732059085e+01
4.664021367187500005e+02,-9.748046179860330085e+01
4.664024296874999891e+02,-1.130891915147928728e+02
4.664027226562500346e+02,-1.083797969289654048e+02
4.664030156250000232e+02,-9.511812839881915238e+01
4.664033085937500118e+02,-9.877746585459061635e+01
4.664036015625000005e+02,-9.961047319398404909e+01
4.664038945312499891e+02,-1.043349928664834749e+02
4.664041875000000346e+02,-9.446741675830020313e+01
4.664044804687500232e+02,-9.021017134965133266e+01
4.664047734375000118e+02,-8.937798707595690928e+01
4.664050664062500005e+02,-9.335200747032109803e+01
4.664053593749999891e+02,-1.101318210766340258e+02
4.664056523437500346e+02,-1.014503668060667252e+02
4.664059453125000232e+02,-9.638332851972377568e+01
4.664062382812500118e+02,-9.935834665412662048e+01
4.664065312500000005e+02,-9.411013002884121192e+01
4.664068242187499891e+02,-1.089801714921627820e+02
4.664071171875000346e+02,-1.061057172202295504e+02
4.664074101562500232e+02,-1.059291977049495301e+02
4.664077031250000118e+02,-1.020070136842843311e+02
4.664079960937500005e+02,-9.587435220955109116e+01
4.664082890624999891e+02,-9.325776357799595928e+01
4.664085820312500346e+02,-1.007902113578909109e+02
4.664088750000000232e+02,-1.086603123673585571e+02
4.664091679687500118e+02,-1.041332321209315239e+02
4.664094609375000005e+02,-9.822632072291142435e+01
4.664097539062499891e+02,-9.713783834148338769e+01
4.664100468750000346e+02,-1.269173353562087101e+02
4.664103398437500232e+02,-1.038985324047576455e+02
4.664106328125000118e+02,-1.009208220687771416e+02
4.664109257812500005e+02,-9.609545616718060046e+01
4.664112187499999891e+02,-1.139058665068845642e+02
4.664115117187500346e+02,-9.495900220591578034e+01
4.664118046875000232e+02,-9.346084445450642875e+01
4.664120976562500118e+02,-1.007310368011509496e+02
4.664123906250000005e+02,-1.003592033478171857e+02
4.664126835937499891e+02,-9.882081956108372367e+01
4.664129765625000346e+02,-8.990089035864421874e+01
4.664132695312500232e+02,-9.668037212561289095e+01
4.664135625000000118e+02,-9.171701824915771795e+01
4.664138554687500005e+02,-9.218637747498591750e+01
4.664141484374999891e+02,-9.153418170026296252e+01
4.664144414062500346e+02,-9.348799688535456198e+01
4.664147343750000232e+02,-9.525888825056568976e+01
4.664150273437500118e+02,-9.289238131876771831e+01
4.664153203125000005e+02,-9.328543428546987570e+01
4.664156132812499891e+02,-9.852886039063758972e+01
4.664159062500000346e+02,-9.331830455865113549e+01
4.664161992187500232e+02,-1.044631152007897299e+02
4.664164921875000118e+02,-9.330047098401888661e+01
4.664167851562500005e+02,-9.734901733731769014e+01
4.664170781249999891e+02,-9.952755202448057048e+01
4.664173710937500346e+02,-9.363585454815252263e+01
4.664176640625000232e+02,-9.250895626260076199e+01
4.664179570312500118e+02,-9.419788963207579968e+01
4.664182500000000005e+02,-9.944370170714918800e+01
4.664185429687499891e+02,-1.031148437513139697e+02
4.664188359375000346e+02,-1.064978792650008330e+02
4.664191289062500232e+02,-1.036696981331774907e+02
4.664194218750000118e+02,-9.889521863281900949e+01
4.664197148437500005e+02,-1.069205834665859527e+02
4.664200078124999891e+02,-9.625743933332729796e+01
4.664203007812500346e+02,-9.501724330197603763e+01
4.664205937500000232e+02,-9.809943336899587507e+01
4.664208867187500118e+02,-1.027253980679536483e+02
4.664211796875000005e+02,-1.100523723013878339e+02
4.664214726562499891e+02,-9.440206842800316167e+01
4.664217656250000346e+02,-9.461122840614996221e+01
4.664220585937500232e+02,-1.017290828102475899e+02
4.664223515625000118e+02,-1.057790814393855214e+02
