Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.365871646502213821e+01
4.663622929687500118e+02,-9.646255780833342897e+01
4.663625859375000005e+02,-1.013675356451493457e+02
4.663628789062499891e+02,-1.051605545147444900e+02
4.663631718750000346e+02,-9.444370367301841895e+01
4.663634648437500232e+02,-9.149037736128406095e+01
4.663637578125000118e+02,-9.562482737559037105e+01
4.663640507812500005e+02,-1.028744458415513634e+02
4.663643437499999891e+02,-1.002863225876688489e+02
4.663646367187500346e+02,-1.030257750195889912e+02
4.663649296875000232e+02,-9.090499866081000846e+01
4.663652226562500118e+02,-9.737165182614955938e+01
4.663655156250000005e+02,-8.883072638807666976e+01
4.663658085937499891e+02,-9.692677898632967981e+01
4.663661015625000346e+02,-1.017988773993871234e+02
4.663663945312500232e+02,-9.794056988497700900e+01
4.663666875000000118e+02,-9.592316119179938028e+01
4.663669804687500005e+02,-9.615744917559156590e+01
4.663672734374999891e+02,-9.207070356591472660e+01
4.663675664062500346e+02,-9.652799665013091612e+01
4.663678593750000232e+02,-9.659399395649516862e+01
4.663681523437500118e+02,-8.642770031168524270e+01
4.663684453125000005e+02,-8.657771984831521195e+01
4.663687382812499891e+02,-9.401830287063900471e+01
4.663690312500000346e+02,-1.085731515747111331e+02
4.663693242187500232e+02,-1.036204071728423912e+02
4.663696171875000118e+02,-1.035459901416864739e+02
4.663699101562500005e+02,-9.577327713843686752e+01
4.663702031249999891e+02,-9.410357329889244227e+01
4.663704960937500346e+02,-9.756382733632656823e+01
4.663707890625000232e+02,-9.642208656722482374e+01
4.663710820312500118e+02,-9.681083939553752771e+01
4.663713750000000005e+02,-9.868984806929941556e+01
4.663716679687499891e+02,-9.353535214216302052e+01
4.663719609375000346e+02,-9.655969408906520357e+01
4.663722539062500232e+02,-9.028843307307063526e+01
4.663725468750000118e+02,-9.603088731638635522e+01
4.663728398437500005e+02,-8.890434905070628702e+01
4.663731328124999891e+02,-9.085343391443129235e+01
4.663734257812500346e+02,-9.203887770529441070e+01
4.663737187500000232e+02,-9.472409789113757483e+01
4.663740117187500118e+02,-1.049882100188529535e+02
4.663743046875000005e+02,-9.670218450241873143e+01
4.663745976562499891e+02,-9.133687662839746224e+01
4.663748906250000346e+02,-9.078493574988354453e+01
4.663751835937500232e+02,-9.681317923843531048e+01
4.663754765625000118e+02,-9.146641105173810615e+01
4.663757695312500005e+02,-1.043577467989930909e+02
4.663760624999999891e+02,-8.838516414882516870e+01
4.663763554687500346e+02,-8.753578631338703531e+01
4.663766484375000232e+02,-8.978927745993401288e+01
4.663769414062500118e+02,-1.025528110540267903e+02
4.663772343750000005e+02,-9.216049532550258050e+01
4.663775273437499891e+02,-8.806538559918250542e+01
4.663778203125000346e+02,-9.113295449728973097e+01
4.663781132812500232e+02,-9.185658696596314599e+01
4.663784062500000118e+02,-9.315322346760687822e+01
4.663786992187500005e+02,-9.862104215293166476e+01
4.663789921874999891e+02,-8.941506104256396270e+01
4.663792851562500346e+02,-9.914466771821479085e+01
4.663795781250000232e+02,-8.992243655585257045e+01
4.663798710937500118e+02,-9.367464521742587635e+01
4.663801640625000005e+02,-9.004368930831245166e+01
4.663804570312499891e+02,-9.533218776307963083e+01
4.663807500000000346e+02,-9.319293071154038444e+01
4.663810429687500232e+02,-8.942909141456540567e+01
4.663813359375000118e+02,-9.371731448960176181e+01
4.663816289062500005e+02,-9.901887946706881394e+01
4.663819218749999891e+02,-9.891792391909093851e+01
4.663822148437500346e+02,-9.527021474158286196e+01
4.663825078125000232e+02,-9.119441574197701073e+01
4.663828007812500118e+02,-1.081404850645927098e+02
4.663830937500000005e+02,-8.949997200027291910e+01
4.663833867187499891e+02,-8.990490943913167143e+01
4.663836796875000346e+02,-9.919322903245179646e+01
4.663839726562500232e+02,-9.477766768712406531e+01
4.663842656250000118e+02,-9.070924243381641361e+01
4.663845585937500005e+02,-9.324900237461953623e+01
4.663848515624999891e+02,-9.477151938959970323e+01
4.663851445312500346e+02,-9.349949046838405309e+01
4.663854375000000232e+02,-9.132321752424610395e+01
4.663857304687500118e+02,-9.431525326127633946e+01
4.663860234375000005e+02,-9.584953647097377427e+01
4.663863164062499891e+02,-8.890864121073909132e+01
4.663866093750000346e+02,-9.315211710977283133e+01
4.663869023437500232e+02,-9.939140200990044605e+01
4.663871953125000118e+02,-9.714409383616893479e+01
4.663874882812500005e+02,-9.316923406446653644e+01
4.663877812499999891e+02,-9.810809536186697244e+01
4.663880742187500346e+02,-9.722460891524561077e+01
4.663883671875000232e+02,-9.825299626726064162e+01
4.663886601562500118e+02,-9.239456686608129132e+01
4.663889531250000005e+02,-8.994933502768591893e+01
4.663892460937499891e+02,-9.102431088780744517e+01
4.663895390625000346e+02,-9.464597435502875555e+01
4.663898320312500232e+02,-9.984913722253614310e+01
4.663901250000000118e+02,-1.004923854130702665e+02
4.663904179687500005e+02,-9.062717644997982802e+01
4.663907109374999891e+02,-8.843258008972185280e+01
4.663910039062500346e+02,-8.827957285713878832e+01
