Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085623998129851770e+02
4.663622929687500118e+02,-1.206531791513815079e+02
4.663625859375000005e+02,-1.082383863062743643e+02
4.663628789062499891e+02,-1.092289242495267274e+02
4.663631718750000346e+02,-9.565907825162966560e+01
4.663634648437500232e+02,-9.357091342983599702e+01
4.663637578125000118e+02,-9.226716564530309483e+01
4.663640507812500005e+02,-8.904987915512495533e+01
4.663643437499999891e+02,-1.070793738834248927e+02
4.663646367187500346e+02,-9.165634491270000694e+01
4.663649296875000232e+02,-9.254373620046897031e+01
4.663652226562500118e+02,-1.026805911313101802e+02
4.663655156250000005e+02,-9.409897030314640176e+01
4.663658085937499891e+02,-9.314229158820067767e+01
4.663661015625000346e+02,-1.002493916238207703e+02
4.663663945312500232e+02,-9.934590413639912754e+01
4.663666875000000118e+02,-9.884880427951280524e+01
4.663669804687500005e+02,-9.527245923308088038e+01
4.663672734374999891e+02,-9.886430481925123104e+01
4.663675664062500346e+02,-9.516069569036045550e+01
4.663678593750000232e+02,-1.164835179482888350e+02
4.663681523437500118e+02,-9.681719576597654964e+01
4.663684453125000005e+02,-9.481652701712540932e+01
4.663687382812499891e+02,-9.001683125857638856e+01
4.663690312500000346e+02,-9.469104232893849371e+01
4.663693242187500232e+02,-9.735207822261133970e+01
4.663696171875000118e+02,-1.100893146464611050e+02
4.663699101562500005e+02,-1.037463407472189658e+02
4.663702031249999891e+02,-9.561265522644616510e+01
4.663704960937500346e+02,-9.590162418079032136e+01
4.663707890625000232e+02,-9.507636431854646730e+01
4.663710820312500118e+02,-9.647935360454907538e+01
4.663713750000000005e+02,-9.141510211748840220e+01
4.663716679687499891e+02,-9.255086573189144872e+01
4.663719609375000346e+02,-9.685645894539915446e+01
4.663722539062500232e+02,-9.157333935098836264e+01
4.663725468750000118e+02,-9.183401182264141482e+01
4.663728398437500005e+02,-1.117440741928076307e+02
4.663731328124999891e+02,-9.073249786154208607e+01
4.663734257812500346e+02,-9.435271689904868708e+01
4.663737187500000232e+02,-9.142140452147346252e+01
4.663740117187500118e+02,-8.837609203826056614e+01
4.663743046875000005e+02,-8.877470708968871804e+01
4.663745976562499891e+02,-9.284219429246192590e+01
4.663748906250000346e+02,-8.961573039331234725e+01
4.663751835937500232e+02,-9.590734066838280114e+01
4.663754765625000118e+02,-9.410714578005575959e+01
4.663757695312500005e+02,-9.304589235778736622e+01
4.663760624999999891e+02,-9.627496260698245578e+01
4.663763554687500346e+02,-1.021863849836636717e+02
4.663766484375000232e+02,-9.555589217587994710e+01
4.663769414062500118e+02,-1.005238715393170423e+02
4.663772343750000005e+02,-9.239398582926155257e+01
4.663775273437499891e+02,-8.969597308527896473e+01
4.663778203125000346e+02,-8.962067233101713271e+01
4.663781132812500232e+02,-9.266891542413652871e+01
4.663784062500000118e+02,-8.954369853122008749e+01
