Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347897357637580740e+01
4.663622929687500118e+02,-9.063884685416482512e+01
4.663625859375000005e+02,-9.352525995608432652e+01
4.663628789062499891e+02,-9.926019962472079783e+01
4.663631718750000346e+02,-9.241331729201618828e+01
4.663634648437500232e+02,-8.847617242501009116e+01
4.663637578125000118e+02,-9.719507111772180963e+01
4.663640507812500005e+02,-9.868999050473834700e+01
4.663643437499999891e+02,-9.633789616056544958e+01
4.663646367187500346e+02,-8.886807842678679492e+01
4.663649296875000232e+02,-8.682041572735232648e+01
4.663652226562500118e+02,-9.318701296089010100e+01
4.663655156250000005e+02,-8.978490314805245021e+01
4.663658085937499891e+02,-9.012701785534798660e+01
4.663661015625000346e+02,-8.995812260481791611e+01
4.663663945312500232e+02,-9.311173790194396815e+01
4.663666875000000118e+02,-9.385311448985218874e+01
4.663669804687500005e+02,-9.614809498276655120e+01
4.663672734374999891e+02,-9.160479101733450591e+01
4.663675664062500346e+02,-9.261703161891392710e+01
4.663678593750000232e+02,-9.599528878563681644e+01
4.663681523437500118e+02,-9.202989914193871357e+01
4.663684453125000005e+02,-9.504152302244352768e+01
4.663687382812499891e+02,-9.697254694202513292e+01
4.663690312500000346e+02,-9.634684436917342509e+01
4.663693242187500232e+02,-9.375137704166320418e+01
4.663696171875000118e+02,-9.027745091015303558e+01
4.663699101562500005e+02,-9.580932333775382403e+01
4.663702031249999891e+02,-9.800818937594257818e+01
4.663704960937500346e+02,-9.191969500483352817e+01
4.663707890625000232e+02,-9.458204007140970759e+01
4.663710820312500118e+02,-9.327889707883011283e+01
4.663713750000000005e+02,-1.027983545454808336e+02
4.663716679687499891e+02,-8.972303858547320488e+01
4.663719609375000346e+02,-1.044040100068325359e+02
4.663722539062500232e+02,-8.914651986230367697e+01
4.663725468750000118e+02,-9.360934342626073601e+01
4.663728398437500005e+02,-1.067132397220914442e+02
4.663731328124999891e+02,-9.921256163667614203e+01
4.663734257812500346e+02,-1.033518964131726250e+02
4.663737187500000232e+02,-9.713904328325324400e+01
4.663740117187500118e+02,-9.507222093291888143e+01
4.663743046875000005e+02,-9.705819882801606013e+01
4.663745976562499891e+02,-1.083839577465477362e+02
4.663748906250000346e+02,-8.858860888813256906e+01
4.663751835937500232e+02,-9.155209802881472569e+01
4.663754765625000118e+02,-9.608695577316304082e+01
4.663757695312500005e+02,-9.453271931196988476e+01
4.663760624999999891e+02,-9.432920757483074681e+01
4.663763554687500346e+02,-9.931621080490128861e+01
4.663766484375000232e+02,-9.519807654248262452e+01
4.663769414062500118e+02,-9.016039179135245263e+01
4.663772343750000005e+02,-9.243064159075730402e+01
4.663775273437499891e+02,-1.046555639278165586e+02
4.663778203125000346e+02,-1.043415820166219277e+02
4.663781132812500232e+02,-1.002561330675996629e+02
4.663784062500000118e+02,-9.120825469385742679e+01
4.663786992187500005e+02,-8.962046510992399817e+01
4.663789921874999891e+02,-9.690963519896931189e+01
4.663792851562500346e+02,-9.132136776919166721e+01
4.663795781250000232e+02,-9.022027055924812089e+01
4.663798710937500118e+02,-9.567293272470108434e+01
4.663801640625000005e+02,-9.339262044018389020e+01
4.663804570312499891e+02,-9.230789182522876501e+01
4.663807500000000346e+02,-9.086206550056681408e+01
4.663810429687500232e+02,-1.053611750479649061e+02
4.663813359375000118e+02,-9.984452897821972783e+01
4.663816289062500005e+02,-9.473812790734244516e+01
4.663819218749999891e+02,-9.186885026554206490e+01
4.663822148437500346e+02,-9.778484452283404949e+01
4.663825078125000232e+02,-1.036005239905315136e+02
4.663828007812500118e+02,-9.876780885990334014e+01
4.663830937500000005e+02,-9.757762062998379804e+01
4.663833867187499891e+02,-1.062930801599996471e+02
4.663836796875000346e+02,-9.123879442663758255e+01
4.663839726562500232e+02,-8.783307227409784446e+01
4.663842656250000118e+02,-9.290198606740312925e+01
4.663845585937500005e+02,-9.906773903000241432e+01
4.663848515624999891e+02,-1.001885802642827628e+02
4.663851445312500346e+02,-1.000655387550057469e+02
4.663854375000000232e+02,-9.744340854095344184e+01
4.663857304687500118e+02,-9.814088383466355481e+01
4.663860234375000005e+02,-1.001365737830151517e+02
4.663863164062499891e+02,-9.490409935025220989e+01
4.663866093750000346e+02,-9.084967600675165045e+01
4.663869023437500232e+02,-9.117652240794541285e+01
4.663871953125000118e+02,-9.075423629032854933e+01
4.663874882812500005e+02,-9.256146810122825741e+01
4.663877812499999891e+02,-9.247203080701433464e+01
4.663880742187500346e+02,-9.082441449434799097e+01
4.663883671875000232e+02,-9.888079414218167074e+01
4.663886601562500118e+02,-9.720454035700066697e+01
4.663889531250000005e+02,-9.821678756305561819e+01
4.663892460937499891e+02,-9.753998619943558879e+01
4.663895390625000346e+02,-9.802687458833263179e+01
4.663898320312500232e+02,-8.745799103478756820e+01
4.663901250000000118e+02,-8.984928221001055704e+01
4.663904179687500005e+02,-9.456105688510929497e+01
4.663907109374999891e+02,-9.249253851872651921e+01
4.663910039062500346e+02,-1.036316503679193204e+02
4.663912968750000232e+02,-9.685861471600591699e+01
4.663915898437500118e+02,-9.395578022681010566e+01
4.663918828125000005e+02,-1.145738038658402331e+02
4.663921757812499891e+02,-1.017312808427106177e+02
4.663924687500000346e+02,-9.452244915265157488e+01
4.663927617187500232e+02,-9.289630917022712708e+01
4.663930546875000118e+02,-1.015322508355320679e+02
4.663933476562500005e+02,-9.012918002450203403e+01
4.663936406249999891e+02,-9.025454322154573106e+01
4.663939335937500346e+02,-9.422031742968695767e+01
4.663942265625000232e+02,-8.953918641487787511e+01
4.663945195312500118e+02,-9.349087426300496872e+01
4.663948125000000005e+02,-9.522452653985310178e+01
4.663951054687499891e+02,-9.927190000268424797e+01
4.663953984375000346e+02,-1.045631933026642315e+02
4.663956914062500232e+02,-1.036892900877531645e+02
4.663959843750000118e+02,-9.630948915029625823e+01
4.663962773437500005e+02,-9.859047350902034168e+01
4.663965703124999891e+02,-8.861683771700292311e+01
4.663968632812500346e+02,-9.138988254911450326e+01
4.663971562500000232e+02,-9.697165668024499041e+01
4.663974492187500118e+02,-1.101598879179904458e+02
4.663977421875000005e+02,-9.723702625949300682e+01
4.663980351562499891e+02,-9.495370941605582971e+01
4.663983281250000346e+02,-9.249138392271937903e+01
4.663986210937500232e+02,-9.977901660297132480e+01
4.663989140625000118e+02,-1.009529345114651164e+02
4.663992070312500005e+02,-1.068250010336753633e+02
4.663994999999999891e+02,-1.069694985819545963e+02
4.663997929687500346e+02,-9.537962887350388996e+01
4.664000859375000232e+02,-9.204837716855368512e+01
4.664003789062500118e+02,-9.678738351771414727e+01
4.664006718750000005e+02,-9.448849346279567385e+01
4.664009648437499891e+02,-9.426473891447565734e+01
4.664012578125000346e+02,-9.848985525252737716e+01
4.664015507812500232e+02,-9.708688739985221616e+01
4.664018437500000118e+02,-1.071718398492089079e+02
4.664021367187500005e+02,-9.759813158078331696e+01
4.664024296874999891e+02,-9.700376454677697780e+01
4.664027226562500346e+02,-1.009404583259539550e+02
4.664030156250000232e+02,-9.260871743201990114e+01
4.664033085937500118e+02,-1.088468237790935973e+02
4.664036015625000005e+02,-9.210322046619710079e+01
4.664038945312499891e+02,-9.824463066711686565e+01
4.664041875000000346e+02,-1.009416744385012521e+02
4.664044804687500232e+02,-1.058418543663446769e+02
4.664047734375000118e+02,-9.348263349756794582e+01
4.664050664062500005e+02,-9.099741869614905454e+01
4.664053593749999891e+02,-9.597897156988341294e+01
4.664056523437500346e+02,-9.286586277510977538e+01
4.664059453125000232e+02,-9.148537263954965226e+01
4.664062382812500118e+02,-1.028536268627830452e+02
4.664065312500000005e+02,-9.618851403224839203e+01
4.664068242187499891e+02,-9.787326406989718919e+01
4.664071171875000346e+02,-9.610026376069770038e+01
4.664074101562500232e+02,-9.084568967339201606e+01
4.664077031250000118e+02,-9.480878862327698187e+01
4.664079960937500005e+02,-1.160130136487892685e+02
4.664082890624999891e+02,-9.941399763492120201e+01
4.664085820312500346e+02,-9.750657327505926730e+01
4.664088750000000232e+02,-8.873868593641559244e+01
4.664091679687500118e+02,-8.932760196123638252e+01
4.664094609375000005e+02,-1.071746155253407409e+02
4.664097539062499891e+02,-9.586024903394722685e+01
4.664100468750000346e+02,-1.010959448870989661e+02
4.664103398437500232e+02,-9.760130547839322901e+01
4.664106328125000118e+02,-9.979805930789568436e+01
