Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347964968322010293e+01
4.663622929687500118e+02,-1.025100170802577111e+02
4.663625859375000005e+02,-9.952391412898450085e+01
4.663628789062499891e+02,-1.043971408470460460e+02
4.663631718750000346e+02,-1.036236578157773067e+02
4.663634648437500232e+02,-1.125125674369816551e+02
4.663637578125000118e+02,-1.009789148071999563e+02
4.663640507812500005e+02,-9.910587435079952456e+01
4.663643437499999891e+02,-9.173561224451140106e+01
4.663646367187500346e+02,-8.897198571042430615e+01
4.663649296875000232e+02,-9.356099381751522515e+01
4.663652226562500118e+02,-9.112439423019196738e+01
4.663655156250000005e+02,-9.441914532378865488e+01
4.663658085937499891e+02,-1.011189684446221690e+02
4.663661015625000346e+02,-1.009237925086202665e+02
4.663663945312500232e+02,-1.096918511833856087e+02
4.663666875000000118e+02,-9.352981338935491351e+01
4.663669804687500005e+02,-9.763162066688425966e+01
4.663672734374999891e+02,-9.526432498930512338e+01
4.663675664062500346e+02,-8.980333141291367838e+01
4.663678593750000232e+02,-9.064067898119753863e+01
4.663681523437500118e+02,-9.203499813521348472e+01
4.663684453125000005e+02,-9.616171550508556720e+01
4.663687382812499891e+02,-9.022488332927332522e+01
4.663690312500000346e+02,-9.600537584583628359e+01
4.663693242187500232e+02,-9.661702709266694455e+01
4.663696171875000118e+02,-9.579914771192974854e+01
4.663699101562500005e+02,-1.014399588440804791e+02
4.663702031249999891e+02,-1.061267136354889118e+02
4.663704960937500346e+02,-1.146139309097814731e+02
4.663707890625000232e+02,-9.855021235370071508e+01
4.663710820312500118e+02,-9.776614762955384208e+01
4.663713750000000005e+02,-9.104179741061243192e+01
4.663716679687499891e+02,-9.406738716133429534e+01
4.663719609375000346e+02,-9.658944234784061678e+01
4.663722539062500232e+02,-8.870991650043642096e+01
4.663725468750000118e+02,-9.595663997356432162e+01
4.663728398437500005e+02,-9.019498303261842409e+01
4.663731328124999891e+02,-9.482654792267972255e+01
4.663734257812500346e+02,-9.622637509196736971e+01
4.663737187500000232e+02,-9.848484798270368401e+01
4.663740117187500118e+02,-9.476619276518549384e+01
4.663743046875000005e+02,-9.439768575471079259e+01
4.663745976562499891e+02,-9.183229718150208498e+01
4.663748906250000346e+02,-9.844532834102400898e+01
4.663751835937500232e+02,-9.726406120318161186e+01
4.663754765625000118e+02,-8.976276113059813611e+01
4.663757695312500005e+02,-9.708285686206463083e+01
4.663760624999999891e+02,-1.012800964527996683e+02
4.663763554687500346e+02,-8.897912944673558400e+01
4.663766484375000232e+02,-9.031980710116668831e+01
4.663769414062500118e+02,-9.626420714591306194e+01
4.663772343750000005e+02,-9.342014779145051762e+01
4.663775273437499891e+02,-9.271023115335651710e+01
4.663778203125000346e+02,-1.044896565999868017e+02
4.663781132812500232e+02,-9.648903756266309983e+01
4.663784062500000118e+02,-9.037907344965340428e+01
4.663786992187500005e+02,-8.970691476970071676e+01
4.663789921874999891e+02,-9.581090328279520918e+01
4.663792851562500346e+02,-9.434629289249824069e+01
4.663795781250000232e+02,-9.113519445416227427e+01
4.663798710937500118e+02,-1.005707465776450533e+02
4.663801640625000005e+02,-9.427640973769112520e+01
4.663804570312499891e+02,-9.340094247574592146e+01
4.663807500000000346e+02,-8.924097831057710550e+01
4.663810429687500232e+02,-9.545657701034576803e+01
4.663813359375000118e+02,-9.814164807673634527e+01
4.663816289062500005e+02,-9.205905101763210041e+01
4.663819218749999891e+02,-9.326602399396622900e+01
4.663822148437500346e+02,-8.998101266396675157e+01
4.663825078125000232e+02,-9.527196364767542036e+01
4.663828007812500118e+02,-1.009960352542148030e+02
4.663830937500000005e+02,-9.387914468711302618e+01
4.663833867187499891e+02,-1.085461701386862501e+02
4.663836796875000346e+02,-9.426986187240017045e+01
4.663839726562500232e+02,-9.420791864576160890e+01
4.663842656250000118e+02,-9.203692583330177968e+01
4.663845585937500005e+02,-9.186286826777454451e+01
4.663848515624999891e+02,-9.887835600080030929e+01
4.663851445312500346e+02,-9.684591422617266687e+01
4.663854375000000232e+02,-1.122012877230996537e+02
4.663857304687500118e+02,-9.631420596172269200e+01
4.663860234375000005e+02,-9.500697666588401091e+01
4.663863164062499891e+02,-9.440847381300164898e+01
4.663866093750000346e+02,-9.687110505337442135e+01
4.663869023437500232e+02,-1.010948258603828833e+02
4.663871953125000118e+02,-9.320170055962319111e+01
4.663874882812500005e+02,-9.077122294043761030e+01
4.663877812499999891e+02,-9.410129570205107541e+01
4.663880742187500346e+02,-9.519345314850988871e+01
4.663883671875000232e+02,-9.137820913053084837e+01
4.663886601562500118e+02,-1.081623782845110497e+02
4.663889531250000005e+02,-8.906943859674120745e+01
4.663892460937499891e+02,-9.457225425756733728e+01
4.663895390625000346e+02,-9.791775730707345815e+01
4.663898320312500232e+02,-9.168931043898379585e+01
4.663901250000000118e+02,-1.028369869928968114e+02
4.663904179687500005e+02,-9.009043082759340848e+01
4.663907109374999891e+02,-9.072700031596610870e+01
4.663910039062500346e+02,-9.982508495674565552e+01
4.663912968750000232e+02,-1.003703316229562859e+02
4.663915898437500118e+02,-1.095016529327321706e+02
4.663918828125000005e+02,-9.257840995426286668e+01
4.663921757812499891e+02,-9.088631749070800936e+01
4.663924687500000346e+02,-1.004077962597786922e+02
4.663927617187500232e+02,-9.739453031066074118e+01
4.663930546875000118e+02,-1.053191335454713027e+02
4.663933476562500005e+02,-1.025649520211970867e+02
4.663936406249999891e+02,-9.590447585083914817e+01
4.663939335937500346e+02,-9.782350615577766462e+01
4.663942265625000232e+02,-8.984235337470495608e+01
4.663945195312500118e+02,-1.043576744977650321e+02
4.663948125000000005e+02,-9.757917349888916192e+01
4.663951054687499891e+02,-1.006679510275033493e+02
4.663953984375000346e+02,-1.078634419884938893e+02
4.663956914062500232e+02,-1.001681187188582243e+02
4.663959843750000118e+02,-1.088328568085633492e+02
4.663962773437500005e+02,-9.669980771176079770e+01
4.663965703124999891e+02,-8.971994697007401953e+01
4.663968632812500346e+02,-9.483868222100383605e+01
4.663971562500000232e+02,-1.022829278519467664e+02
4.663974492187500118e+02,-9.968972927416254493e+01
4.663977421875000005e+02,-1.029262916794366021e+02
4.663980351562499891e+02,-9.301481482612254581e+01
4.663983281250000346e+02,-9.284449901261076832e+01
4.663986210937500232e+02,-9.771655600836584199e+01
4.663989140625000118e+02,-1.093655656406189109e+02
4.663992070312500005e+02,-9.462007397561845323e+01
4.663994999999999891e+02,-8.694410179674272854e+01
4.663997929687500346e+02,-8.726119779683129707e+01
4.664000859375000232e+02,-9.631963717145389126e+01
4.664003789062500118e+02,-9.943527287249753499e+01
4.664006718750000005e+02,-9.592563159619460578e+01
4.664009648437499891e+02,-9.744440325643792278e+01
4.664012578125000346e+02,-9.924151765411154713e+01
4.664015507812500232e+02,-9.070047859963680992e+01
4.664018437500000118e+02,-9.084362402820127613e+01
4.664021367187500005e+02,-9.884608550222600343e+01
4.664024296874999891e+02,-9.652102326929004050e+01
4.664027226562500346e+02,-1.010856567679932994e+02
4.664030156250000232e+02,-9.763739455926183552e+01
4.664033085937500118e+02,-9.387654069822291092e+01
4.664036015625000005e+02,-9.497991855363059699e+01
4.664038945312499891e+02,-9.582328183322074722e+01
4.664041875000000346e+02,-9.759927499222064284e+01
4.664044804687500232e+02,-9.039730595459646167e+01
4.664047734375000118e+02,-9.924413871575295332e+01
4.664050664062500005e+02,-9.574650720427413830e+01
4.664053593749999891e+02,-9.201729860869372146e+01
4.664056523437500346e+02,-9.717035448140609333e+01
4.664059453125000232e+02,-1.032843832695606778e+02
4.664062382812500118e+02,-9.338947275322681207e+01
4.664065312500000005e+02,-8.922203628990119739e+01
4.664068242187499891e+02,-1.005612924421555476e+02
4.664071171875000346e+02,-1.036352172682882298e+02
4.664074101562500232e+02,-9.488656389372127364e+01
4.664077031250000118e+02,-9.183424823648253721e+01
4.664079960937500005e+02,-9.885857531745580218e+01
4.664082890624999891e+02,-8.881421987003024299e+01
4.664085820312500346e+02,-9.060585476639816704e+01
4.664088750000000232e+02,-1.047942524876834796e+02
4.664091679687500118e+02,-1.003670253821980651e+02
4.664094609375000005e+02,-1.172333904500102477e+02
4.664097539062499891e+02,-9.733320149919234154e+01
4.664100468750000346e+02,-8.886968287032517821e+01
4.664103398437500232e+02,-9.573058663767945120e+01
4.664106328125000118e+02,-1.085514134200590490e+02
4.664109257812500005e+02,-9.329786549035890175e+01
4.664112187499999891e+02,-9.423763066691215329e+01
4.664115117187500346e+02,-9.607354405485781967e+01
4.664118046875000232e+02,-9.469530314150675565e+01
4.664120976562500118e+02,-9.519662504422724680e+01
4.664123906250000005e+02,-8.915267728094059407e+01
4.664126835937499891e+02,-9.481891729547950831e+01
4.664129765625000346e+02,-1.038859885263209151e+02
4.664132695312500232e+02,-9.159315123800473657e+01
4.664135625000000118e+02,-9.293246704869582686e+01
4.664138554687500005e+02,-9.048819462806123681e+01
4.664141484374999891e+02,-9.556341969649606938e+01
4.664144414062500346e+02,-9.384699059189557602e+01
4.664147343750000232e+02,-9.292009370571661009e+01
4.664150273437500118e+02,-9.110225044633723712e+01
4.664153203125000005e+02,-9.873465350673626517e+01
4.664156132812499891e+02,-8.989016200316288518e+01
4.664159062500000346e+02,-9.118669467754280333e+01
4.664161992187500232e+02,-9.656152129296114595e+01
4.664164921875000118e+02,-9.657572993442258280e+01
4.664167851562500005e+02,-9.546611069232541524e+01
4.664170781249999891e+02,-1.005923538830061545e+02
4.664173710937500346e+02,-9.535163361201605881e+01
4.664176640625000232e+02,-9.173712520646995472e+01
4.664179570312500118e+02,-8.811323677319082037e+01
4.664182500000000005e+02,-1.148924932959430407e+02
4.664185429687499891e+02,-1.000822946643360751e+02
4.664188359375000346e+02,-9.671444819999956621e+01
4.664191289062500232e+02,-9.429007739856760395e+01
4.664194218750000118e+02,-1.034717978246066252e+02
4.664197148437500005e+02,-1.019036453911461280e+02
4.664200078124999891e+02,-9.187411106534173655e+01
4.664203007812500346e+02,-9.308216181328734251e+01
4.664205937500000232e+02,-9.478280791803445027e+01
4.664208867187500118e+02,-1.086362566858289966e+02
4.664211796875000005e+02,-9.845241140598511720e+01
4.664214726562499891e+02,-9.355835646467696165e+01
4.664217656250000346e+02,-9.129942366058891423e+01
4.664220585937500232e+02,-9.962470556308579717e+01
4.664223515625000118e+02,-9.395947487439775614e+01
4.664226445312500005e+02,-9.069673526908177053e+01
4.664229374999999891e+02,-1.096086940718105041e+02
4.664232304687500346e+02,-9.616816328145979753e+01
4.664235234375000232e+02,-9.370328055117255417e+01
4.664238164062500118e+02,-9.305319601878630920e+01
4.664241093750000005e+02,-9.594891283269332405e+01
4.664244023437499891e+02,-9.905870176501258584e+01
4.664246953125000346e+02,-1.008944206865188420e+02
4.664249882812500232e+02,-9.386977570226360967e+01
4.664252812500000118e+02,-9.365624637509910144e+01
4.664255742187500005e+02,-9.192530226492665690e+01
4.664258671874999891e+02,-8.898293496925391821e+01
4.664261601562500346e+02,-9.227054368647806371e+01
