Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.789811548049895862e+01
4.663622929687500118e+02,-9.271226040779993127e+01
4.663625859375000005e+02,-1.004670312247646535e+02
4.663628789062499891e+02,-9.431460991522362747e+01
4.663631718750000346e+02,-9.025273588517619316e+01
4.663634648437500232e+02,-9.664800860844680130e+01
4.663637578125000118e+02,-9.588796084273843690e+01
4.663640507812500005e+02,-9.446867755225852648e+01
4.663643437499999891e+02,-9.544655331903838658e+01
4.663646367187500346e+02,-9.534472096803632724e+01
4.663649296875000232e+02,-8.861153418180629160e+01
4.663652226562500118e+02,-8.977577303613840343e+01
4.663655156250000005e+02,-9.579043742600813971e+01
4.663658085937499891e+02,-9.793545480567934192e+01
4.663661015625000346e+02,-1.042711333647994252e+02
4.663663945312500232e+02,-1.098675628423563637e+02
4.663666875000000118e+02,-9.183211561154523395e+01
4.663669804687500005e+02,-8.807665080264293067e+01
4.663672734374999891e+02,-9.468150783122219138e+01
4.663675664062500346e+02,-1.120668770964039709e+02
4.663678593750000232e+02,-1.004914485085694764e+02
4.663681523437500118e+02,-9.898833609049560778e+01
4.663684453125000005e+02,-1.047066522868260563e+02
4.663687382812499891e+02,-9.528442603796304411e+01
4.663690312500000346e+02,-9.599072291439456706e+01
4.663693242187500232e+02,-1.012840712852055276e+02
4.663696171875000118e+02,-9.632266639642496386e+01
4.663699101562500005e+02,-9.280775095202174896e+01
4.663702031249999891e+02,-8.849308662591030838e+01
4.663704960937500346e+02,-9.420855676191325756e+01
4.663707890625000232e+02,-9.244517133000520914e+01
4.663710820312500118e+02,-9.394243013281828780e+01
4.663713750000000005e+02,-9.628978033156900551e+01
4.663716679687499891e+02,-9.868727816886691073e+01
4.663719609375000346e+02,-9.376753847297733557e+01
4.663722539062500232e+02,-9.113099104671901785e+01
4.663725468750000118e+02,-9.602700007127928927e+01
4.663728398437500005e+02,-1.007386676780761405e+02
4.663731328124999891e+02,-9.458522341257948085e+01
4.663734257812500346e+02,-9.700063793723144556e+01
4.663737187500000232e+02,-9.263585602269095887e+01
4.663740117187500118e+02,-8.666793958962284705e+01
4.663743046875000005e+02,-8.803120064212301088e+01
4.663745976562499891e+02,-9.237075684438865153e+01
4.663748906250000346e+02,-1.021466275994645088e+02
4.663751835937500232e+02,-9.077557433086271033e+01
4.663754765625000118e+02,-8.759459816662044318e+01
4.663757695312500005e+02,-9.413274691051221055e+01
4.663760624999999891e+02,-9.375848309285323978e+01
4.663763554687500346e+02,-8.970422580681706393e+01
4.663766484375000232e+02,-9.377360287360122015e+01
4.663769414062500118e+02,-9.199411941090656342e+01
4.663772343750000005e+02,-9.337179029941810882e+01
4.663775273437499891e+02,-1.041927317291831514e+02
4.663778203125000346e+02,-9.621668934875175694e+01
4.663781132812500232e+02,-9.693361204041055146e+01
4.663784062500000118e+02,-9.649418214483009137e+01
4.663786992187500005e+02,-9.539674836314523532e+01
4.663789921874999891e+02,-9.201947519444702550e+01
4.663792851562500346e+02,-9.547128596509057274e+01
4.663795781250000232e+02,-9.796438871712908281e+01
4.663798710937500118e+02,-1.043933293955661270e+02
4.663801640625000005e+02,-9.794482763173760986e+01
4.663804570312499891e+02,-9.608167818451569531e+01
4.663807500000000346e+02,-8.741330860590599627e+01
4.663810429687500232e+02,-8.915469829018475423e+01
4.663813359375000118e+02,-9.262760571925588238e+01
4.663816289062500005e+02,-9.980130187302901845e+01
4.663819218749999891e+02,-9.542383259108078164e+01
4.663822148437500346e+02,-9.930575345723281089e+01
4.663825078125000232e+02,-9.575771612945038669e+01
4.663828007812500118e+02,-1.056490115758812323e+02
4.663830937500000005e+02,-1.048582668180414998e+02
4.663833867187499891e+02,-9.212240190840445564e+01
4.663836796875000346e+02,-9.137786444550800979e+01
4.663839726562500232e+02,-9.177477550750120372e+01
4.663842656250000118e+02,-9.664106699766328745e+01
4.663845585937500005e+02,-9.383591252406817773e+01
4.663848515624999891e+02,-9.771299218917232565e+01
4.663851445312500346e+02,-9.424993521510494077e+01
4.663854375000000232e+02,-9.453910517820503401e+01
4.663857304687500118e+02,-9.531410323623589420e+01
4.663860234375000005e+02,-9.174809797892022800e+01
4.663863164062499891e+02,-8.889305075997377514e+01
4.663866093750000346e+02,-9.335419976987664370e+01
4.663869023437500232e+02,-9.355103723257172987e+01
4.663871953125000118e+02,-9.287783129106509250e+01
4.663874882812500005e+02,-1.130152005573250733e+02
4.663877812499999891e+02,-9.809515683105016137e+01
4.663880742187500346e+02,-9.554872337940146565e+01
4.663883671875000232e+02,-9.251822486617379582e+01
4.663886601562500118e+02,-9.126413038069019024e+01
4.663889531250000005e+02,-9.594113167405299691e+01
4.663892460937499891e+02,-9.581692925066612077e+01
4.663895390625000346e+02,-9.672334347879851180e+01
4.663898320312500232e+02,-9.660818351070419396e+01
4.663901250000000118e+02,-8.680702939020513043e+01
4.663904179687500005e+02,-8.649343259001946649e+01
4.663907109374999891e+02,-9.306541010561217320e+01
4.663910039062500346e+02,-9.299149136614289546e+01
4.663912968750000232e+02,-8.929924042621553326e+01
4.663915898437500118e+02,-9.088491978784942660e+01
4.663918828125000005e+02,-9.394637952284064397e+01
4.663921757812499891e+02,-9.939299913021076804e+01
4.663924687500000346e+02,-1.155078097132478092e+02
4.663927617187500232e+02,-9.820524154883602819e+01
4.663930546875000118e+02,-1.016247573438666052e+02
4.663933476562500005e+02,-9.181083937260217454e+01
4.663936406249999891e+02,-9.698806889654488828e+01
4.663939335937500346e+02,-9.492984777524208084e+01
4.663942265625000232e+02,-9.751921375760979060e+01
4.663945195312500118e+02,-1.107998049530567073e+02
4.663948125000000005e+02,-9.797742610090833182e+01
4.663951054687499891e+02,-1.013384475683364059e+02
4.663953984375000346e+02,-1.013743266091328792e+02
4.663956914062500232e+02,-9.801155840127935903e+01
4.663959843750000118e+02,-9.668321580604248311e+01
4.663962773437500005e+02,-9.148338552070686092e+01
4.663965703124999891e+02,-9.140790198333240824e+01
4.663968632812500346e+02,-9.750001082382422624e+01
4.663971562500000232e+02,-9.245169623030182038e+01
4.663974492187500118e+02,-8.829339612043258967e+01
4.663977421875000005e+02,-9.057690711951018159e+01
4.663980351562499891e+02,-9.179282969878190102e+01
4.663983281250000346e+02,-9.207835218478322759e+01
4.663986210937500232e+02,-9.562248599332460230e+01
4.663989140625000118e+02,-1.015717369913302406e+02
4.663992070312500005e+02,-1.236713071561356116e+02
4.663994999999999891e+02,-9.777137763137187676e+01
