Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.194728782959703040e+01
4.663622929687500118e+02,-9.725068735747881021e+01
4.663625859375000005e+02,-9.547383180436206374e+01
4.663628789062499891e+02,-1.005052781985005339e+02
4.663631718750000346e+02,-9.702913337979082087e+01
4.663634648437500232e+02,-9.535268995051195873e+01
4.663637578125000118e+02,-9.663157827985156700e+01
4.663640507812500005e+02,-9.331478119727205467e+01
4.663643437499999891e+02,-9.456148617321832717e+01
4.663646367187500346e+02,-9.187081696229299155e+01
4.663649296875000232e+02,-1.054097348510069168e+02
4.663652226562500118e+02,-1.003630811907860476e+02
4.663655156250000005e+02,-9.682703248763409931e+01
4.663658085937499891e+02,-9.639408632203239335e+01
4.663661015625000346e+02,-9.221052409822114271e+01
4.663663945312500232e+02,-9.121841688433403306e+01
4.663666875000000118e+02,-9.622061533262383648e+01
4.663669804687500005e+02,-9.133817413361424542e+01
4.663672734374999891e+02,-9.947965368425890631e+01
4.663675664062500346e+02,-9.131729711463263754e+01
4.663678593750000232e+02,-8.862745458243264807e+01
4.663681523437500118e+02,-8.963660157016880703e+01
4.663684453125000005e+02,-1.004591515614011286e+02
4.663687382812499891e+02,-1.033106180617498921e+02
4.663690312500000346e+02,-9.697229270585359018e+01
4.663693242187500232e+02,-9.889044490787901509e+01
4.663696171875000118e+02,-8.901055599274710062e+01
4.663699101562500005e+02,-9.166887399793439783e+01
4.663702031249999891e+02,-1.105017866082510523e+02
4.663704960937500346e+02,-9.837374318909868975e+01
4.663707890625000232e+02,-1.018390035522286183e+02
4.663710820312500118e+02,-9.168261512122192869e+01
4.663713750000000005e+02,-9.409829160193623920e+01
4.663716679687499891e+02,-9.612712052350529746e+01
4.663719609375000346e+02,-9.247680928770863318e+01
4.663722539062500232e+02,-9.049088326778196745e+01
4.663725468750000118e+02,-9.857938450953130882e+01
4.663728398437500005e+02,-9.436356808513434657e+01
4.663731328124999891e+02,-9.054130568125358991e+01
4.663734257812500346e+02,-9.618831717017582150e+01
4.663737187500000232e+02,-9.574542389392379960e+01
4.663740117187500118e+02,-9.573684325850831556e+01
4.663743046875000005e+02,-9.981451908051027999e+01
4.663745976562499891e+02,-9.424156407300530702e+01
4.663748906250000346e+02,-9.806328413520122922e+01
4.663751835937500232e+02,-9.451057857176040500e+01
4.663754765625000118e+02,-9.912875380452591401e+01
4.663757695312500005e+02,-9.527483268773278269e+01
4.663760624999999891e+02,-9.982863301809166501e+01
4.663763554687500346e+02,-9.735877246481935288e+01
4.663766484375000232e+02,-9.945455337334637136e+01
4.663769414062500118e+02,-9.496438779105221784e+01
4.663772343750000005e+02,-9.297498082101439820e+01
4.663775273437499891e+02,-9.864477221233094895e+01
4.663778203125000346e+02,-9.441949658243811427e+01
4.663781132812500232e+02,-8.896236259313829464e+01
4.663784062500000118e+02,-8.789776765306611139e+01
4.663786992187500005e+02,-9.600701180184323391e+01
4.663789921874999891e+02,-9.923722894746867951e+01
4.663792851562500346e+02,-9.433902711039509370e+01
4.663795781250000232e+02,-1.124582119650485197e+02
4.663798710937500118e+02,-9.063357093012447763e+01
4.663801640625000005e+02,-9.689076563680083609e+01
4.663804570312499891e+02,-9.842649310163621124e+01
4.663807500000000346e+02,-1.081627067134922839e+02
4.663810429687500232e+02,-1.148523512466930327e+02
4.663813359375000118e+02,-1.020782351031794803e+02
4.663816289062500005e+02,-9.550486442149625077e+01
4.663819218749999891e+02,-9.635160284725211000e+01
4.663822148437500346e+02,-9.902848213885457085e+01
4.663825078125000232e+02,-8.976900755718615699e+01
4.663828007812500118e+02,-9.430929892207549869e+01
4.663830937500000005e+02,-9.543016085715835573e+01
4.663833867187499891e+02,-1.062141685452631066e+02
4.663836796875000346e+02,-9.571193246134515675e+01
4.663839726562500232e+02,-9.381361757667974643e+01
4.663842656250000118e+02,-9.698332990512233209e+01
4.663845585937500005e+02,-1.089023575951038936e+02
4.663848515624999891e+02,-9.540876969154035692e+01
4.663851445312500346e+02,-1.030864716338254681e+02
4.663854375000000232e+02,-1.064539888654908140e+02
4.663857304687500118e+02,-9.190649127154543407e+01
4.663860234375000005e+02,-9.436372073181836129e+01
4.663863164062499891e+02,-9.675090151633652624e+01
4.663866093750000346e+02,-9.567498532631020680e+01
4.663869023437500232e+02,-1.011105757894830361e+02
4.663871953125000118e+02,-1.113064181962296004e+02
4.663874882812500005e+02,-1.010188790638025864e+02
4.663877812499999891e+02,-1.031836088501491417e+02
4.663880742187500346e+02,-1.004755002048855772e+02
4.663883671875000232e+02,-9.633080661677190903e+01
4.663886601562500118e+02,-9.689911618856370978e+01
4.663889531250000005e+02,-9.704492662708103978e+01
4.663892460937499891e+02,-9.552684698633694893e+01
4.663895390625000346e+02,-9.693398864851127428e+01
4.663898320312500232e+02,-9.352271350245700887e+01
4.663901250000000118e+02,-9.434755680197484651e+01
4.663904179687500005e+02,-1.018551307531069341e+02
4.663907109374999891e+02,-9.646208862604558476e+01
4.663910039062500346e+02,-9.564772764241607206e+01
4.663912968750000232e+02,-8.899723646792725162e+01
4.663915898437500118e+02,-1.000378682111609550e+02
4.663918828125000005e+02,-9.869855539365666175e+01
4.663921757812499891e+02,-1.015425220331264029e+02
4.663924687500000346e+02,-9.177681234632386520e+01
4.663927617187500232e+02,-9.004787683476806137e+01
4.663930546875000118e+02,-1.024960559307465076e+02
4.663933476562500005e+02,-9.348095810398666572e+01
4.663936406249999891e+02,-9.252260012049576687e+01
4.663939335937500346e+02,-9.550676752732881880e+01
4.663942265625000232e+02,-1.025554816790466646e+02
4.663945195312500118e+02,-9.613577649005470960e+01
4.663948125000000005e+02,-1.121193208940949546e+02
4.663951054687499891e+02,-9.250884347430650223e+01
4.663953984375000346e+02,-9.455792489213177987e+01
4.663956914062500232e+02,-9.995898463578002691e+01
4.663959843750000118e+02,-9.247771003603212137e+01
4.663962773437500005e+02,-1.074488918462307083e+02
4.663965703124999891e+02,-8.856152599967936112e+01
4.663968632812500346e+02,-8.846197629409522278e+01
4.663971562500000232e+02,-9.714605738472971552e+01
4.663974492187500118e+02,-9.718584884621144226e+01
4.663977421875000005e+02,-9.300189505261192835e+01
4.663980351562499891e+02,-9.218200032936051969e+01
4.663983281250000346e+02,-9.411622534200198231e+01
4.663986210937500232e+02,-1.029506251826330043e+02
4.663989140625000118e+02,-1.235037735969511630e+02
4.663992070312500005e+02,-9.329765199743916071e+01
4.663994999999999891e+02,-8.980984159548296475e+01
4.663997929687500346e+02,-8.981223485061161682e+01
4.664000859375000232e+02,-9.454342302882780302e+01
4.664003789062500118e+02,-1.015728631754042794e+02
4.664006718750000005e+02,-9.376998366573175758e+01
4.664009648437499891e+02,-9.131967769739127050e+01
4.664012578125000346e+02,-1.077166513464364357e+02
4.664015507812500232e+02,-1.064897354014450315e+02
4.664018437500000118e+02,-1.043787944401032348e+02
4.664021367187500005e+02,-9.937345664898082020e+01
4.664024296874999891e+02,-9.580358629963683370e+01
4.664027226562500346e+02,-1.042361200044883418e+02
4.664030156250000232e+02,-1.091731535187916791e+02
4.664033085937500118e+02,-1.057992508499891926e+02
4.664036015625000005e+02,-9.715144079674277577e+01
4.664038945312499891e+02,-9.409054817749662902e+01
4.664041875000000346e+02,-9.438413307051442303e+01
4.664044804687500232e+02,-1.000656545101837764e+02
4.664047734375000118e+02,-9.159932818001870203e+01
4.664050664062500005e+02,-9.312350657677910704e+01
4.664053593749999891e+02,-9.880904156505957303e+01
4.664056523437500346e+02,-1.062345058665771660e+02
4.664059453125000232e+02,-9.769986879416407533e+01
4.664062382812500118e+02,-9.417828042923405008e+01
4.664065312500000005e+02,-9.353298440766009492e+01
4.664068242187499891e+02,-9.889055154325481567e+01
4.664071171875000346e+02,-9.967651033237778790e+01
4.664074101562500232e+02,-9.980045267415869148e+01
4.664077031250000118e+02,-9.193636780676666831e+01
4.664079960937500005e+02,-9.385069815055344122e+01
4.664082890624999891e+02,-9.778585006690826731e+01
4.664085820312500346e+02,-9.197411074621234661e+01
4.664088750000000232e+02,-9.551859272391669720e+01
4.664091679687500118e+02,-9.604036024154669349e+01
4.664094609375000005e+02,-9.278678002208968678e+01
4.664097539062499891e+02,-1.135231981508622709e+02
4.664100468750000346e+02,-9.084765693114265162e+01
4.664103398437500232e+02,-9.277322422191855367e+01
4.664106328125000118e+02,-1.112755623543124415e+02
4.664109257812500005e+02,-9.942311185636414450e+01
4.664112187499999891e+02,-9.426232974568111445e+01
4.664115117187500346e+02,-9.464985187385502741e+01
4.664118046875000232e+02,-9.601320112611574586e+01
4.664120976562500118e+02,-9.752379511397344913e+01
4.664123906250000005e+02,-1.054745084682635934e+02
4.664126835937499891e+02,-9.665663071412510021e+01
4.664129765625000346e+02,-8.997478308525110435e+01
4.664132695312500232e+02,-9.998356330024405736e+01
4.664135625000000118e+02,-9.132699142606996645e+01
4.664138554687500005e+02,-9.997887962153613728e+01
4.664141484374999891e+02,-9.924688106791444397e+01
4.664144414062500346e+02,-1.169711704512753982e+02
4.664147343750000232e+02,-9.847321520484477730e+01
4.664150273437500118e+02,-1.029542560593274061e+02
4.664153203125000005e+02,-9.740604820841845424e+01
4.664156132812499891e+02,-1.009605561154625661e+02
4.664159062500000346e+02,-1.107025594012396539e+02
4.664161992187500232e+02,-1.179882984884167030e+02
4.664164921875000118e+02,-9.376863191391642260e+01
4.664167851562500005e+02,-9.260889075118568314e+01
4.664170781249999891e+02,-1.059674048582554917e+02
4.664173710937500346e+02,-9.620757980012908206e+01
4.664176640625000232e+02,-1.091694013735109934e+02
4.664179570312500118e+02,-1.000821088719351195e+02
4.664182500000000005e+02,-1.107135987633287186e+02
4.664185429687499891e+02,-9.855190764658797775e+01
4.664188359375000346e+02,-9.253277102016056688e+01
4.664191289062500232e+02,-9.439304574262197889e+01
4.664194218750000118e+02,-9.613141738100786426e+01
4.664197148437500005e+02,-9.358804294811815794e+01
4.664200078124999891e+02,-1.014632865872614076e+02
4.664203007812500346e+02,-9.250197772214667680e+01
4.664205937500000232e+02,-9.172973738870769012e+01
4.664208867187500118e+02,-9.936166534300228648e+01
4.664211796875000005e+02,-9.565482273815412384e+01
4.664214726562499891e+02,-9.037269341127009170e+01
4.664217656250000346e+02,-9.737565561284100113e+01
4.664220585937500232e+02,-9.290498206556419802e+01
4.664223515625000118e+02,-9.008387411270012990e+01
4.664226445312500005e+02,-9.214934233438292210e+01
4.664229374999999891e+02,-8.854414646397252397e+01
4.664232304687500346e+02,-9.618386444179020600e+01
4.664235234375000232e+02,-1.070370176277505294e+02
4.664238164062500118e+02,-1.165301058001996637e+02
4.664241093750000005e+02,-9.060162694465662980e+01
4.664244023437499891e+02,-8.858656035248776561e+01
4.664246953125000346e+02,-9.180918466947331069e+01
4.664249882812500232e+02,-9.372248193714514741e+01
4.664252812500000118e+02,-1.000485886776225470e+02
4.664255742187500005e+02,-9.461681441367146306e+01
4.664258671874999891e+02,-9.201259874414370188e+01
4.664261601562500346e+02,-9.498939777878902646e+01
4.664264531250000232e+02,-9.877076684552261554e+01
4.664267460937500118e+02,-9.422608972262885629e+01
4.664270390625000005e+02,-9.507046808670011728e+01
4.664273320312499891e+02,-9.268974483183490065e+01
4.664276250000000346e+02,-9.444225135103994262e+01
4.664279179687500232e+02,-1.009749495358538951e+02
