Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-9.712259231792272374e+01
4.663983281250000346e+02,-9.372797642935238116e+01
4.663986210937500232e+02,-9.422425545070171893e+01
4.663989140625000118e+02,-1.003393473960841220e+02
4.663992070312500005e+02,-1.042098593482432989e+02
4.663994999999999891e+02,-1.047907929446472792e+02
4.663997929687500346e+02,-9.730772624343447319e+01
4.664000859375000232e+02,-9.667592838017307599e+01
4.664003789062500118e+02,-9.454212545743868645e+01
4.664006718750000005e+02,-9.396271749550665220e+01
4.664009648437499891e+02,-1.124455854990066115e+02
4.664012578125000346e+02,-1.144725629395363171e+02
4.664015507812500232e+02,-9.471703198230432008e+01
4.664018437500000118e+02,-9.343579259596964448e+01
4.664021367187500005e+02,-9.398913028982562423e+01
4.664024296874999891e+02,-9.828084246524015555e+01
4.664027226562500346e+02,-9.486092136158596588e+01
4.664030156250000232e+02,-1.003046625973362893e+02
4.664033085937500118e+02,-9.208169749924300618e+01
4.664036015625000005e+02,-9.563947279351228303e+01
4.664038945312499891e+02,-9.562548168433517048e+01
4.664041875000000346e+02,-9.924750369700478814e+01
4.664044804687500232e+02,-1.041410468427664995e+02
4.664047734375000118e+02,-9.913002930279088787e+01
4.664050664062500005e+02,-9.877352980019787765e+01
4.664053593749999891e+02,-9.717729003835691515e+01
4.664056523437500346e+02,-9.624988031830987723e+01
4.664059453125000232e+02,-9.732338726896601599e+01
4.664062382812500118e+02,-9.084815248085348571e+01
4.664065312500000005e+02,-9.869638830251039963e+01
4.664068242187499891e+02,-1.137012836401075617e+02
4.664071171875000346e+02,-9.541589817284349806e+01
4.664074101562500232e+02,-9.910194868054084338e+01
4.664077031250000118e+02,-1.004982650662596768e+02
4.664079960937500005e+02,-9.228634108276597203e+01
4.664082890624999891e+02,-9.346573787086387597e+01
4.664085820312500346e+02,-1.015436469463700462e+02
4.664088750000000232e+02,-9.762334164127851466e+01
4.664091679687500118e+02,-9.449937231788524628e+01
4.664094609375000005e+02,-9.096929295116260050e+01
4.664097539062499891e+02,-9.598927952148086717e+01
4.664100468750000346e+02,-1.120757403814555175e+02
4.664103398437500232e+02,-1.069156921958293651e+02
4.664106328125000118e+02,-1.032581878627115515e+02
4.664109257812500005e+02,-1.001818784575696810e+02
4.664112187499999891e+02,-1.045120468156279117e+02
4.664115117187500346e+02,-1.013302738218548740e+02
4.664118046875000232e+02,-1.066203836218962664e+02
4.664120976562500118e+02,-9.304233685952675614e+01
4.664123906250000005e+02,-9.122205650241211572e+01
4.664126835937499891e+02,-9.567484730594745201e+01
4.664129765625000346e+02,-1.007468005077939495e+02
4.664132695312500232e+02,-9.273471112852246279e+01
4.664135625000000118e+02,-9.567990081603754504e+01
4.664138554687500005e+02,-9.793450629526256535e+01
4.664141484374999891e+02,-9.769388756090555148e+01
4.664144414062500346e+02,-9.285154369198140500e+01
4.664147343750000232e+02,-9.698052828667258041e+01
4.664150273437500118e+02,-9.758342602079905248e+01
4.664153203125000005e+02,-9.670373614063650791e+01
4.664156132812499891e+02,-9.184100288257164380e+01
4.664159062500000346e+02,-9.298929330473818311e+01
4.664161992187500232e+02,-9.425347515192383696e+01
4.664164921875000118e+02,-9.128606391752293803e+01
4.664167851562500005e+02,-9.558001918312902490e+01
4.664170781249999891e+02,-9.776512178390652252e+01
4.664173710937500346e+02,-9.795623151819219743e+01
4.664176640625000232e+02,-1.094471134676746118e+02
4.664179570312500118e+02,-9.998339262614017287e+01
4.664182500000000005e+02,-1.048172866300493808e+02
4.664185429687499891e+02,-9.996586192772639379e+01
4.664188359375000346e+02,-9.149834713482707116e+01
4.664191289062500232e+02,-9.062363138974740195e+01
4.664194218750000118e+02,-9.150111588700025322e+01
4.664197148437500005e+02,-9.075971685117465881e+01
4.664200078124999891e+02,-1.037064628949417369e+02
4.664203007812500346e+02,-9.890219178191522076e+01
4.664205937500000232e+02,-9.338462047903598773e+01
4.664208867187500118e+02,-9.083870630158487813e+01
4.664211796875000005e+02,-9.538595893577186757e+01
4.664214726562499891e+02,-1.006296172160640197e+02
4.664217656250000346e+02,-1.011911598582417469e+02
4.664220585937500232e+02,-9.869168813853559641e+01
4.664223515625000118e+02,-9.416199395594289001e+01
4.664226445312500005e+02,-9.023402380533090650e+01
4.664229374999999891e+02,-9.178031844826517727e+01
4.664232304687500346e+02,-1.004535709772096084e+02
4.664235234375000232e+02,-1.036890114875670861e+02
4.664238164062500118e+02,-9.772440475290233053e+01
4.664241093750000005e+02,-1.008802259706762214e+02
4.664244023437499891e+02,-1.075759365406040331e+02
4.664246953125000346e+02,-9.637297297499308968e+01
4.664249882812500232e+02,-9.309839031835424805e+01
4.664252812500000118e+02,-9.072393213716179616e+01
4.664255742187500005e+02,-9.254605133350479207e+01
4.664258671874999891e+02,-8.900811149556736268e+01
4.664261601562500346e+02,-9.072302671495248205e+01
4.664264531250000232e+02,-9.351208453243977203e+01
4.664267460937500118e+02,-8.939380472784205267e+01
4.664270390625000005e+02,-8.981238669740292835e+01
4.664273320312499891e+02,-8.856611147321277144e+01
4.664276250000000346e+02,-9.134542024637332247e+01
4.664279179687500232e+02,-9.715033562470807738e+01
4.664282109375000118e+02,-1.109608198944243895e+02
4.664285039062500005e+02,-9.763072457656541303e+01
4.664287968749999891e+02,-9.519916667749753003e+01
4.664290898437500346e+02,-9.068478547282617797e+01
4.664293828125000232e+02,-9.202494434983252347e+01
4.664296757812500118e+02,-1.007615450624675049e+02
4.664299687500000005e+02,-9.572061444205766634e+01
4.664302617187499891e+02,-9.589246905531240373e+01
4.664305546875000346e+02,-8.946194261451020679e+01
4.664308476562500232e+02,-8.922750742700584681e+01
4.664311406250000118e+02,-9.111502714314639206e+01
4.664314335937500005e+02,-9.319293214084252952e+01
4.664317265624999891e+02,-8.975273663192277240e+01
4.664320195312500346e+02,-9.317698727109033996e+01
4.664323125000000232e+02,-8.993968181145844198e+01
4.664326054687500118e+02,-8.914345857480404334e+01
4.664328984375000005e+02,-9.047121718793887624e+01
4.664331914062499891e+02,-9.825275334863079024e+01
4.664334843750000346e+02,-1.016302450650047149e+02
4.664337773437500232e+02,-9.813711056510719288e+01
4.664340703125000118e+02,-9.408890174686872854e+01
4.664343632812500005e+02,-9.413473425731388033e+01
4.664346562499999891e+02,-1.019271334607845603e+02
4.664349492187500346e+02,-9.265406317828970373e+01
4.664352421875000232e+02,-8.984705426736439904e+01
4.664355351562500118e+02,-9.081707192827664699e+01
4.664358281250000005e+02,-9.033075016263964585e+01
4.664361210937499891e+02,-9.108940608936964622e+01
4.664364140625000346e+02,-9.997687621208230269e+01
4.664367070312500232e+02,-9.379701732381553825e+01
4.664370000000000118e+02,-9.206408563018294444e+01
4.664372929687500005e+02,-8.985611687724387764e+01
4.664375859374999891e+02,-9.356377472900165060e+01
4.664378789062500346e+02,-9.158908737155957169e+01
4.664381718750000232e+02,-1.024079028129760758e+02
4.664384648437500118e+02,-9.687546466616745988e+01
4.664387578125000005e+02,-1.002980553836373332e+02
4.664390507812499891e+02,-9.465589441302940088e+01
4.664393437500000346e+02,-9.094843805231015210e+01
4.664396367187500232e+02,-9.639543388981822147e+01
4.664399296875000118e+02,-1.015665894390888155e+02
4.664402226562500005e+02,-9.775604620864615413e+01
4.664405156249999891e+02,-9.089456337499950678e+01
4.664408085937500346e+02,-9.363976636445258350e+01
4.664411015625000232e+02,-9.589413499947873731e+01
4.664413945312500118e+02,-9.392502191918337928e+01
4.664416875000000005e+02,-9.288494900682749744e+01
4.664419804687499891e+02,-9.299627594534074149e+01
4.664422734375000346e+02,-9.068623793017430046e+01
4.664425664062500232e+02,-8.972335698736134191e+01
4.664428593750000118e+02,-9.244842552011610337e+01
4.664431523437500005e+02,-9.498988067597070994e+01
4.664434453124999891e+02,-9.559967681253073124e+01
4.664437382812500346e+02,-1.026642782544414132e+02
4.664440312500000232e+02,-9.205055071889717055e+01
4.664443242187500118e+02,-9.142620222692306697e+01
4.664446171875000005e+02,-9.391452421356149216e+01
4.664449101562499891e+02,-1.036799481324656966e+02
4.664452031250000346e+02,-9.594593168167513397e+01
4.664454960937500232e+02,-9.401975124457044330e+01
4.664457890625000118e+02,-9.572600657610325925e+01
4.664460820312500005e+02,-8.991293433674374569e+01
4.664463749999999891e+02,-9.242450906442007863e+01
4.664466679687500346e+02,-9.521879990736948685e+01
4.664469609375000232e+02,-1.001120471852947276e+02
4.664472539062500118e+02,-9.561571656851099021e+01
4.664475468750000005e+02,-9.257074404140736590e+01
4.664478398437499891e+02,-9.227150460593682624e+01
4.664481328125000346e+02,-9.119485939802645191e+01
4.664484257812500232e+02,-9.074082442336097643e+01
4.664487187500000118e+02,-9.896518945313850679e+01
4.664490117187500005e+02,-9.772099616786903198e+01
4.664493046874999891e+02,-1.070729662370472823e+02
4.664495976562500346e+02,-1.052656632328030781e+02
4.664498906250000232e+02,-1.087909730269200850e+02
4.664501835937500118e+02,-1.004728654744283887e+02
4.664504765625000005e+02,-9.527967540662123724e+01
4.664507695312499891e+02,-1.005200685810027039e+02
4.664510625000000346e+02,-9.868835566748199994e+01
4.664513554687500232e+02,-1.008953791471816572e+02
4.664516484375000118e+02,-9.426303740985713375e+01
4.664519414062500005e+02,-1.032780772575753900e+02
4.664522343749999891e+02,-9.571867705987807540e+01
4.664525273437500346e+02,-1.077168071125060465e+02
4.664528203125000232e+02,-1.021126116977655585e+02
4.664531132812500118e+02,-9.970224941767955329e+01
4.664534062500000005e+02,-1.061879198204183865e+02
4.664536992187499891e+02,-9.125578810805083663e+01
4.664539921875000346e+02,-9.093127484635444091e+01
4.664542851562500232e+02,-9.708715962088774631e+01
4.664545781250000118e+02,-9.908847999267604223e+01
4.664548710937500005e+02,-9.130835563419927325e+01
4.664551640624999891e+02,-9.135277052276698839e+01
4.664554570312500346e+02,-9.795807379370357637e+01
4.664557500000000232e+02,-9.742868722797473424e+01
4.664560429687500118e+02,-9.661626045480956293e+01
4.664563359375000005e+02,-9.874814379745251358e+01
4.664566289062499891e+02,-1.139142690315976552e+02
4.664569218750000346e+02,-9.671075101181861555e+01
4.664572148437500232e+02,-9.276242500473560426e+01
4.664575078125000118e+02,-9.648891083489915843e+01
4.664578007812500005e+02,-1.044833662700264085e+02
4.664580937499999891e+02,-9.425549519731285386e+01
4.664583867187500346e+02,-8.790390186943442075e+01
4.664586796875000232e+02,-9.245257552939357026e+01
4.664589726562500118e+02,-1.011781224864837867e+02
4.664592656250000005e+02,-9.770694556152730570e+01
4.664595585937499891e+02,-1.030412845674954667e+02
4.664598515625000346e+02,-1.060681401396693389e+02
4.664601445312500232e+02,-1.155689752399726160e+02
4.664604375000000118e+02,-1.029358569969429738e+02
4.664607304687500005e+02,-1.074083212370664455e+02
4.664610234374999891e+02,-1.026513737641393504e+02
4.664613164062500346e+02,-1.034169380359721515e+02
4.664616093750000232e+02,-9.229876104601929399e+01
4.664619023437500118e+02,-9.086988066524781971e+01
4.664621953125000005e+02,-9.796680092521434347e+01
4.664624882812499891e+02,-9.771138465821746877e+01
4.664627812500000346e+02,-9.619908213873202385e+01
4.664630742187500232e+02,-9.935454540720678551e+01
4.664633671875000118e+02,-9.889201426929267313e+01
4.664636601562500005e+02,-9.656212946500728833e+01
4.664639531249999891e+02,-1.075797075306849422e+02
4.664642460937500346e+02,-1.000016559829428928e+02
4.664645390625000232e+02,-1.058788479454813967e+02
4.664648320312500118e+02,-1.008118345507086531e+02
4.664651250000000005e+02,-9.731459327062664499e+01
4.664654179687499891e+02,-9.300187772882199511e+01
4.664657109375000346e+02,-1.014494002330055054e+02
4.664660039062500232e+02,-9.737977409006612106e+01
4.664662968750000118e+02,-9.799885543592183978e+01
4.664665898437500005e+02,-9.977684461427948293e+01
4.664668828124999891e+02,-9.748701975749258963e+01
4.664671757812500346e+02,-9.844022602972685831e+01
4.664674687500000232e+02,-9.700728275640784659e+01
4.664677617187500118e+02,-9.532889926159681693e+01
4.664680546875000005e+02,-9.661372157837840291e+01
4.664683476562499891e+02,-9.919550911158748363e+01
4.664686406250000346e+02,-9.304827668550669273e+01
4.664689335937500232e+02,-1.027267818141704083e+02
4.664692265625000118e+02,-9.133229255581210282e+01
4.664695195312500005e+02,-9.370975028784482674e+01
4.664698124999999891e+02,-9.285940290188651147e+01
4.664701054687500346e+02,-8.978812085484405259e+01
4.664703984375000232e+02,-9.977101021622351595e+01
4.664706914062500118e+02,-1.038916316844439933e+02
4.664709843750000005e+02,-1.075250708944399491e+02
4.664712773437499891e+02,-1.027697094674482514e+02
4.664715703125000346e+02,-9.546037054634348351e+01
4.664718632812500232e+02,-9.597470900381962622e+01
4.664721562500000118e+02,-9.327643754239888096e+01
4.664724492187500005e+02,-9.385151952616396898e+01
4.664727421874999891e+02,-9.197150406557291547e+01
4.664730351562500346e+02,-1.008614288228815639e+02
4.664733281250000232e+02,-9.733640269325015026e+01
4.664736210937500118e+02,-9.649259874870398335e+01
4.664739140625000005e+02,-9.897335629577808902e+01
4.664742070312499891e+02,-9.538253349234715017e+01
4.664745000000000346e+02,-9.327411680807975358e+01
4.664747929687500232e+02,-9.383829586773734377e+01
4.664750859375000118e+02,-9.026637225720446622e+01
4.664753789062500005e+02,-9.719836470261924433e+01
4.664756718749999891e+02,-1.086591417715794421e+02
4.664759648437500346e+02,-1.002813844726002515e+02
4.664762578125000232e+02,-1.012359569586813279e+02
4.664765507812500118e+02,-1.036506476950785611e+02
4.664768437500000005e+02,-1.029083533385279594e+02
4.664771367187499891e+02,-9.842830997086123546e+01
4.664774296875000346e+02,-9.586610739292615335e+01
4.664777226562500232e+02,-9.125744934060219293e+01
4.664780156250000118e+02,-9.381726821295053753e+01
4.664783085937500005e+02,-8.783482093701373117e+01
4.664786015624999891e+02,-8.843219963639174352e+01
4.664788945312500346e+02,-9.104724898870564687e+01
4.664791875000000232e+02,-9.027598055172573766e+01
4.664794804687500118e+02,-9.143254574226318709e+01
4.664797734375000005e+02,-9.704224740244954717e+01
4.664800664062499891e+02,-9.605402977365976369e+01
4.664803593750000346e+02,-9.479162916472213851e+01
4.664806523437500232e+02,-8.792429298020141459e+01
4.664809453125000118e+02,-9.451933949055694484e+01
4.664812382812500005e+02,-9.945739956059833276e+01
4.664815312499999891e+02,-9.013398798796907840e+01
4.664818242187500346e+02,-9.114817376417441608e+01
4.664821171875000232e+02,-1.019878118776927778e+02
4.664824101562500118e+02,-9.436398723807563726e+01
4.664827031250000005e+02,-9.009543555026624517e+01
4.664829960937499891e+02,-9.171332816964149970e+01
4.664832890625000346e+02,-9.752426828277208415e+01
4.664835820312500232e+02,-9.502120052663066474e+01
4.664838750000000118e+02,-8.921120831036085974e+01
4.664841679687500005e+02,-9.032827113248154660e+01
4.664844609374999891e+02,-9.006147679216820734e+01
4.664847539062500346e+02,-8.990566325607295539e+01
4.664850468750000232e+02,-1.025850364781746151e+02
4.664853398437500118e+02,-1.021222458933224573e+02
4.664856328125000005e+02,-1.035222437500608095e+02
4.664859257812499891e+02,-1.012821892395050583e+02
4.664862187500000346e+02,-1.011358577066796158e+02
4.664865117187500232e+02,-9.935551272541155754e+01
4.664868046875000118e+02,-1.054010334645934677e+02
4.664870976562500005e+02,-1.189075215568864508e+02
4.664873906249999891e+02,-9.535786314190572455e+01
4.664876835937500346e+02,-9.222996852695149528e+01
4.664879765625000232e+02,-9.133337396353864790e+01
4.664882695312500118e+02,-9.387312059880221682e+01
4.664885625000000005e+02,-9.395324774893650499e+01
4.664888554687499891e+02,-1.062050068568459125e+02
4.664891484375000346e+02,-1.080033898081356512e+02
4.664894414062500232e+02,-9.829092105742071794e+01
4.664897343750000118e+02,-9.019370341371443089e+01
4.664900273437500005e+02,-8.911436669329488325e+01
4.664903203124999891e+02,-9.200695373331612359e+01
4.664906132812500346e+02,-9.836393995260287682e+01
4.664909062500000232e+02,-9.698050899234247879e+01
4.664911992187500118e+02,-1.005100833708432333e+02
4.664914921875000005e+02,-1.016671421180707284e+02
4.664917851562499891e+02,-1.136853960620216952e+02
4.664920781250000346e+02,-9.800637744244448868e+01
4.664923710937500232e+02,-9.747335541626007682e+01
4.664926640625000118e+02,-1.019374756993106530e+02
4.664929570312500005e+02,-9.571774907471959182e+01
4.664932499999999891e+02,-9.221966719144413105e+01
4.664935429687500346e+02,-9.213718537961669597e+01
4.664938359375000232e+02,-9.739198402893907769e+01
4.664941289062500118e+02,-9.984368024047122958e+01
4.664944218750000005e+02,-1.007767123732668892e+02
4.664947148437499891e+02,-9.353097069957036069e+01
4.664950078125000346e+02,-1.026732209357489296e+02
4.664953007812500232e+02,-9.801430422013515908e+01
4.664955937500000118e+02,-1.016548492125416772e+02
4.664958867187500005e+02,-9.218511535982324290e+01
4.664961796874999891e+02,-9.107620876902521445e+01
4.664964726562500346e+02,-8.895294932095418972e+01
4.664967656250000232e+02,-9.466219794903619800e+01
4.664970585937500118e+02,-1.092221769790434394e+02
4.664973515625000005e+02,-9.901355277501625096e+01
4.664976445312499891e+02,-8.958989835050590500e+01
4.664979375000000346e+02,-9.620025582640468542e+01
4.664982304687500232e+02,-9.992712711846294837e+01
4.664985234375000118e+02,-9.508173765940442479e+01
4.664988164062500005e+02,-9.396393659209770988e+01
4.664991093749999891e+02,-9.415250304027806294e+01
4.664994023437500346e+02,-9.951330660507082371e+01
4.664996953125000232e+02,-9.303529107442527391e+01
4.664999882812500118e+02,-9.138922423932535821e+01
4.665002812500000005e+02,-1.107542884595907395e+02
4.665005742187499891e+02,-1.008507904122821941e+02
4.665008671875000346e+02,-9.979806495030091185e+01
4.665011601562500232e+02,-9.111961796430405514e+01
4.665014531250000118e+02,-9.117431826317910293e+01
4.665017460937500005e+02,-9.901037050473021850e+01
4.665020390624999891e+02,-1.176450103702833019e+02
4.665023320312500346e+02,-1.005154056288241122e+02
4.665026250000000232e+02,-9.333926579132040047e+01
4.665029179687500118e+02,-9.435341179891183572e+01
4.665032109375000005e+02,-9.977451754607724865e+01
4.665035039062499891e+02,-1.035650420830034335e+02
4.665037968750000346e+02,-1.085023022949565359e+02
4.665040898437500232e+02,-1.063422693709721045e+02
4.665043828125000118e+02,-1.033526384207340953e+02
4.665046757812500005e+02,-1.028331124578317457e+02
4.665049687499999891e+02,-9.047775226641989832e+01
4.665052617187500346e+02,-8.967023786731076029e+01
4.665055546875000232e+02,-9.981478601479942370e+01
4.665058476562500118e+02,-9.512243958637670005e+01
4.665061406250000005e+02,-9.161155212624362321e+01
4.665064335937499891e+02,-9.532360245793856279e+01
4.665067265625000346e+02,-9.505170938185528939e+01
4.665070195312500232e+02,-1.021615548929367066e+02
4.665073125000000118e+02,-9.726015355693550646e+01
4.665076054687500005e+02,-9.183629477926821494e+01
4.665078984374999891e+02,-9.099086846164767906e+01
4.665081914062500346e+02,-9.216428008267794780e+01
4.665084843750000232e+02,-9.886728018178338573e+01
4.665087773437500118e+02,-1.078690061461128380e+02
4.665090703125000005e+02,-1.026902495186587885e+02
4.665093632812499891e+02,-9.588718990096511163e+01
4.665096562500000346e+02,-1.019686494179020428e+02
4.665099492187500232e+02,-9.680928832418275931e+01
4.665102421875000118e+02,-9.454646184910090767e+01
4.665105351562500005e+02,-9.530348028816521833e+01
4.665108281249999891e+02,-1.023134610367121127e+02
4.665111210937500346e+02,-9.212065890850651328e+01
4.665114140625000232e+02,-8.879399954667020722e+01
4.665117070312500118e+02,-9.044032345852423305e+01
4.665120000000000005e+02,-1.070660429988206488e+02
4.665122929687499891e+02,-9.540576574739965565e+01
4.665125859375000346e+02,-9.377139011587765083e+01
4.665128789062500232e+02,-8.959091573188059954e+01
4.665131718750000118e+02,-9.392996912141127552e+01
4.665134648437500005e+02,-9.390822376065909793e+01
4.665137578124999891e+02,-9.441749669464088868e+01
4.665140507812500346e+02,-9.597977155149862938e+01
4.665143437500000232e+02,-9.567839553806490471e+01
4.665146367187500118e+02,-9.137619367854931340e+01
4.665149296875000005e+02,-8.930506105215539492e+01
4.665152226562499891e+02,-9.658574205577856731e+01
4.665155156250000346e+02,-1.015317621871882352e+02
4.665158085937500232e+02,-9.715520785604924470e+01
4.665161015625000118e+02,-9.157485656728707113e+01
4.665163945312500005e+02,-8.772705531285879488e+01
4.665166874999999891e+02,-9.066155335193953135e+01
4.665169804687500346e+02,-9.267409177995730829e+01
4.665172734375000232e+02,-9.181979075982353322e+01
4.665175664062500118e+02,-9.400052096505666555e+01
4.665178593750000005e+02,-9.739651795135091561e+01
4.665181523437499891e+02,-9.384376796925556619e+01
4.665184453125000346e+02,-9.984233240500955731e+01
4.665187382812500232e+02,-1.113206207199830686e+02
4.665190312500000118e+02,-1.031227420295922883e+02
4.665193242187500005e+02,-1.027693360927251689e+02
4.665196171874999891e+02,-9.513286761028736294e+01
4.665199101562500346e+02,-9.096756725297844071e+01
4.665202031250000232e+02,-9.609062814756077842e+01
4.665204960937500118e+02,-9.826000796426198747e+01
4.665207890625000005e+02,-1.027394194699284213e+02
4.665210820312499891e+02,-9.765461963705266157e+01
4.665213750000000346e+02,-9.046868674287453871e+01
4.665216679687500232e+02,-9.168692900980921934e+01
4.665219609375000118e+02,-1.029203327579072607e+02
4.665222539062500005e+02,-9.424825608839307733e+01
4.665225468749999891e+02,-9.735313554263383651e+01
4.665228398437500346e+02,-9.673205856058827123e+01
4.665231328125000232e+02,-9.350951101749372185e+01
4.665234257812500118e+02,-9.280547940945881180e+01
4.665237187500000005e+02,-9.392866080041714838e+01
4.665240117187499891e+02,-9.710015240319094687e+01
4.665243046875000346e+02,-9.411391307304992893e+01
4.665245976562500232e+02,-1.052181550967192436e+02
4.665248906250000118e+02,-9.965772833465101144e+01
4.665251835937500005e+02,-9.665518781345630828e+01
