Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.937802879963481928e+01
4.663622929687500118e+02,-9.372054509267785249e+01
4.663625859375000005e+02,-1.022007932723554404e+02
4.663628789062499891e+02,-9.728528020220026917e+01
4.663631718750000346e+02,-9.395244789342150682e+01
4.663634648437500232e+02,-9.200482984026315592e+01
4.663637578125000118e+02,-1.009916758284512639e+02
4.663640507812500005e+02,-9.428763897774884128e+01
4.663643437499999891e+02,-9.078444372777315152e+01
4.663646367187500346e+02,-9.028215857274680900e+01
4.663649296875000232e+02,-8.938913159768290484e+01
4.663652226562500118e+02,-9.003880050936488999e+01
4.663655156250000005e+02,-8.870188302042970463e+01
4.663658085937499891e+02,-8.736032931808814794e+01
4.663661015625000346e+02,-8.981116518389393377e+01
4.663663945312500232e+02,-8.995320363633499028e+01
4.663666875000000118e+02,-9.650377332212174508e+01
4.663669804687500005e+02,-1.036498369030423561e+02
4.663672734374999891e+02,-9.440363503906729647e+01
4.663675664062500346e+02,-9.120243381549309447e+01
4.663678593750000232e+02,-9.610455267470433682e+01
4.663681523437500118e+02,-1.050063303108384929e+02
4.663684453125000005e+02,-1.021878283498798510e+02
4.663687382812499891e+02,-9.410178217602707207e+01
4.663690312500000346e+02,-9.454572323920129406e+01
4.663693242187500232e+02,-9.679671672217159539e+01
4.663696171875000118e+02,-9.732960723597315678e+01
4.663699101562500005e+02,-9.207958197622420471e+01
4.663702031249999891e+02,-9.056792993374637035e+01
4.663704960937500346e+02,-1.001259564422664283e+02
4.663707890625000232e+02,-1.022750669835792792e+02
4.663710820312500118e+02,-1.142860586803473808e+02
4.663713750000000005e+02,-9.529183704214730710e+01
4.663716679687499891e+02,-9.706845928752343866e+01
4.663719609375000346e+02,-1.006290911979920111e+02
4.663722539062500232e+02,-9.453260524648099761e+01
4.663725468750000118e+02,-9.057743930330238413e+01
4.663728398437500005e+02,-9.148210421964348882e+01
4.663731328124999891e+02,-9.502303703697879200e+01
4.663734257812500346e+02,-1.012532389350775333e+02
4.663737187500000232e+02,-9.247148440614481046e+01
4.663740117187500118e+02,-1.111545213998320776e+02
4.663743046875000005e+02,-9.303952683603020546e+01
4.663745976562499891e+02,-9.582252547622240968e+01
4.663748906250000346e+02,-9.840522930619826525e+01
4.663751835937500232e+02,-9.759948121439637703e+01
4.663754765625000118e+02,-9.214156650421563199e+01
