Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.645719733122477635e+01
4.663622929687500118e+02,-1.062240474707248552e+02
4.663625859375000005e+02,-9.999181810228280654e+01
4.663628789062499891e+02,-9.779151644356244333e+01
4.663631718750000346e+02,-9.605585847398424448e+01
4.663634648437500232e+02,-9.734966652584814994e+01
4.663637578125000118e+02,-1.034905665320994217e+02
4.663640507812500005e+02,-1.001725007473648645e+02
4.663643437499999891e+02,-9.969740469376519343e+01
4.663646367187500346e+02,-1.010199837766639774e+02
4.663649296875000232e+02,-9.245438107644412185e+01
4.663652226562500118e+02,-9.130987481207817780e+01
4.663655156250000005e+02,-9.110969911124783494e+01
4.663658085937499891e+02,-9.640990294202987343e+01
4.663661015625000346e+02,-9.310063898699996798e+01
4.663663945312500232e+02,-9.112235233971090054e+01
4.663666875000000118e+02,-9.078864408408983877e+01
4.663669804687500005e+02,-9.242986263199357211e+01
4.663672734374999891e+02,-9.222669203223924228e+01
4.663675664062500346e+02,-9.545158553992301620e+01
4.663678593750000232e+02,-1.008225420506743433e+02
4.663681523437500118e+02,-9.290054602827095209e+01
4.663684453125000005e+02,-9.507935277528076767e+01
4.663687382812499891e+02,-1.018731798803494684e+02
4.663690312500000346e+02,-9.143843978376779091e+01
4.663693242187500232e+02,-8.944722237732726455e+01
4.663696171875000118e+02,-9.027840384715459265e+01
4.663699101562500005e+02,-9.671531253369198566e+01
4.663702031249999891e+02,-9.469350930600856486e+01
4.663704960937500346e+02,-9.764177558896412279e+01
4.663707890625000232e+02,-9.081013422205261065e+01
4.663710820312500118e+02,-9.131364514628741347e+01
4.663713750000000005e+02,-9.201385026057084815e+01
4.663716679687499891e+02,-9.343965306150147399e+01
4.663719609375000346e+02,-1.012096034144928325e+02
4.663722539062500232e+02,-9.892159461200206749e+01
4.663725468750000118e+02,-9.772451080562979087e+01
4.663728398437500005e+02,-9.791312223655461366e+01
4.663731328124999891e+02,-9.805570952653864936e+01
4.663734257812500346e+02,-1.092999921697276875e+02
4.663737187500000232e+02,-9.856781570867859443e+01
4.663740117187500118e+02,-9.295379939673011904e+01
4.663743046875000005e+02,-9.152069224844089490e+01
4.663745976562499891e+02,-9.535966446667993068e+01
4.663748906250000346e+02,-9.872493683514329632e+01
4.663751835937500232e+02,-1.034864833685023910e+02
4.663754765625000118e+02,-9.218911202222130896e+01
4.663757695312500005e+02,-9.659673497375804629e+01
4.663760624999999891e+02,-9.600539431608815732e+01
4.663763554687500346e+02,-9.049814845377187567e+01
4.663766484375000232e+02,-9.050592760551276683e+01
4.663769414062500118e+02,-1.018722174559087250e+02
4.663772343750000005e+02,-1.054149156547160544e+02
4.663775273437499891e+02,-1.000100624985116440e+02
4.663778203125000346e+02,-9.484920759469548557e+01
4.663781132812500232e+02,-9.898303376499470119e+01
4.663784062500000118e+02,-9.522457222799084775e+01
4.663786992187500005e+02,-1.072260400448107873e+02
4.663789921874999891e+02,-9.227407755484769325e+01
4.663792851562500346e+02,-1.044854023298199763e+02
4.663795781250000232e+02,-1.134455921587169058e+02
4.663798710937500118e+02,-9.310587277316238897e+01
4.663801640625000005e+02,-9.198425930058587596e+01
4.663804570312499891e+02,-9.301998123940884966e+01
4.663807500000000346e+02,-1.005741608547183574e+02
4.663810429687500232e+02,-9.152070646211743110e+01
4.663813359375000118e+02,-9.886580528045374194e+01
4.663816289062500005e+02,-1.045547460078850861e+02
4.663819218749999891e+02,-1.016011288369749934e+02
4.663822148437500346e+02,-9.898078856715795837e+01
4.663825078125000232e+02,-9.077517111739466316e+01
4.663828007812500118e+02,-9.391931556011965654e+01
4.663830937500000005e+02,-9.255172865232091794e+01
4.663833867187499891e+02,-9.361211695264537980e+01
4.663836796875000346e+02,-9.227242363655156510e+01
4.663839726562500232e+02,-9.766630753649570806e+01
4.663842656250000118e+02,-9.163638350131049037e+01
4.663845585937500005e+02,-1.045492297642459931e+02
4.663848515624999891e+02,-9.277652112411888652e+01
4.663851445312500346e+02,-9.435335469815660758e+01
4.663854375000000232e+02,-9.705923944673460824e+01
4.663857304687500118e+02,-1.021923389380063298e+02
4.663860234375000005e+02,-9.582114963486773718e+01
4.663863164062499891e+02,-1.037539289598565801e+02
4.663866093750000346e+02,-9.922655988824047313e+01
4.663869023437500232e+02,-1.111747713839771166e+02
4.663871953125000118e+02,-9.729821861813157113e+01
4.663874882812500005e+02,-1.048184204012699468e+02
4.663877812499999891e+02,-1.049992672070315933e+02
4.663880742187500346e+02,-1.165367696209761306e+02
4.663883671875000232e+02,-1.017543357206602508e+02
4.663886601562500118e+02,-1.126237627274812212e+02
4.663889531250000005e+02,-9.947643107548218211e+01
4.663892460937499891e+02,-9.189795558882360638e+01
4.663895390625000346e+02,-9.520498739272994726e+01
4.663898320312500232e+02,-9.338293474352505541e+01
4.663901250000000118e+02,-9.328848902934971932e+01
4.663904179687500005e+02,-9.945169709931479929e+01
4.663907109374999891e+02,-9.105318522817481153e+01
4.663910039062500346e+02,-9.750296384670305372e+01
4.663912968750000232e+02,-1.011829888792635899e+02
4.663915898437500118e+02,-1.107956598999822262e+02
4.663918828125000005e+02,-9.915318959238763341e+01
4.663921757812499891e+02,-1.049982407757951535e+02
4.663924687500000346e+02,-9.554427230700072471e+01
4.663927617187500232e+02,-1.024280303065330031e+02
4.663930546875000118e+02,-9.792550845993126529e+01
4.663933476562500005e+02,-9.790950964796763856e+01
4.663936406249999891e+02,-9.052566180533554530e+01
4.663939335937500346e+02,-8.702756585931815891e+01
4.663942265625000232e+02,-9.050691741209156760e+01
4.663945195312500118e+02,-9.968021058053545858e+01
4.663948125000000005e+02,-9.219587714442623394e+01
4.663951054687499891e+02,-9.424517823488129409e+01
4.663953984375000346e+02,-9.883484236837711023e+01
4.663956914062500232e+02,-1.000329211872971626e+02
4.663959843750000118e+02,-9.265489150531556106e+01
4.663962773437500005e+02,-1.058259948755363808e+02
4.663965703124999891e+02,-1.014893181706248981e+02
4.663968632812500346e+02,-9.693708983099264742e+01
4.663971562500000232e+02,-9.210310470104428759e+01
4.663974492187500118e+02,-9.082714238521417371e+01
4.663977421875000005e+02,-1.008792402387284426e+02
4.663980351562499891e+02,-9.801783111774618362e+01
4.663983281250000346e+02,-1.013334156470970839e+02
4.663986210937500232e+02,-9.505470689498322656e+01
4.663989140625000118e+02,-9.530436746664275915e+01
4.663992070312500005e+02,-9.297382033256356237e+01
4.663994999999999891e+02,-9.790660756284393074e+01
4.663997929687500346e+02,-9.782244763680721178e+01
4.664000859375000232e+02,-9.926252413146137599e+01
4.664003789062500118e+02,-1.024742926474053206e+02
4.664006718750000005e+02,-1.022799330122792725e+02
4.664009648437499891e+02,-1.038755422565055540e+02
4.664012578125000346e+02,-1.034987847608242078e+02
4.664015507812500232e+02,-9.534050096470365077e+01
4.664018437500000118e+02,-9.983520582785035913e+01
4.664021367187500005e+02,-9.593780064634984228e+01
4.664024296874999891e+02,-9.990848252187444700e+01
4.664027226562500346e+02,-9.747255040576446561e+01
4.664030156250000232e+02,-9.363210664321569254e+01
4.664033085937500118e+02,-9.295663221174528701e+01
4.664036015625000005e+02,-9.579611448629461279e+01
4.664038945312499891e+02,-1.153568935135517251e+02
4.664041875000000346e+02,-9.108710821525485812e+01
4.664044804687500232e+02,-9.533978286115412004e+01
4.664047734375000118e+02,-1.051980674914842382e+02
4.664050664062500005e+02,-9.839417733708154401e+01
4.664053593749999891e+02,-1.024194046307022887e+02
4.664056523437500346e+02,-9.539598826956148514e+01
4.664059453125000232e+02,-9.239684375237332858e+01
4.664062382812500118e+02,-9.090958874569082582e+01
4.664065312500000005e+02,-9.513695430259103603e+01
4.664068242187499891e+02,-9.613084960397522138e+01
4.664071171875000346e+02,-9.401210746082983860e+01
4.664074101562500232e+02,-1.018881616912922539e+02
4.664077031250000118e+02,-9.135982886151793991e+01
4.664079960937500005e+02,-9.294223966014605764e+01
4.664082890624999891e+02,-9.923115990354050098e+01
4.664085820312500346e+02,-9.363860002032632224e+01
4.664088750000000232e+02,-9.596364536992746253e+01
4.664091679687500118e+02,-9.766275906060201351e+01
4.664094609375000005e+02,-9.767427333156553004e+01
4.664097539062499891e+02,-9.674458490591368331e+01
4.664100468750000346e+02,-1.050806135004307009e+02
4.664103398437500232e+02,-9.626002846212924169e+01
4.664106328125000118e+02,-9.152037649174479839e+01
4.664109257812500005e+02,-9.108125430433400993e+01
4.664112187499999891e+02,-9.651305897970348724e+01
4.664115117187500346e+02,-9.996426827125443992e+01
4.664118046875000232e+02,-9.592334935957092057e+01
4.664120976562500118e+02,-9.059317671224837909e+01
4.664123906250000005e+02,-8.932566005834316059e+01
4.664126835937499891e+02,-9.873836551492887281e+01
4.664129765625000346e+02,-1.041829546016265482e+02
4.664132695312500232e+02,-9.791238048051383203e+01
4.664135625000000118e+02,-9.617704799228830836e+01
4.664138554687500005e+02,-9.157863608125055066e+01
4.664141484374999891e+02,-8.934207313899111114e+01
4.664144414062500346e+02,-9.279435835691886325e+01
4.664147343750000232e+02,-9.546877809734459674e+01
4.664150273437500118e+02,-9.778204147427886994e+01
4.664153203125000005e+02,-1.006983451151710653e+02
4.664156132812499891e+02,-1.008674203091069046e+02
4.664159062500000346e+02,-9.776193605491010885e+01
4.664161992187500232e+02,-1.025629403341860666e+02
4.664164921875000118e+02,-9.199753494056720626e+01
4.664167851562500005e+02,-9.406581473360149914e+01
4.664170781249999891e+02,-1.031975253701265416e+02
4.664173710937500346e+02,-9.662643925347295237e+01
4.664176640625000232e+02,-8.625626059704487147e+01
4.664179570312500118e+02,-8.828697595314372393e+01
4.664182500000000005e+02,-1.124023977664198384e+02
4.664185429687499891e+02,-1.010824868072718630e+02
4.664188359375000346e+02,-9.410650171390506102e+01
4.664191289062500232e+02,-8.913805815616855455e+01
4.664194218750000118e+02,-8.839837721788285307e+01
4.664197148437500005e+02,-9.613295399824770016e+01
4.664200078124999891e+02,-9.179242612326349615e+01
4.664203007812500346e+02,-9.140708039912559002e+01
4.664205937500000232e+02,-9.415682839496469114e+01
4.664208867187500118e+02,-9.028207582882508575e+01
4.664211796875000005e+02,-9.050450768101164556e+01
4.664214726562499891e+02,-9.462343856818347376e+01
4.664217656250000346e+02,-9.655382931574800409e+01
4.664220585937500232e+02,-1.001122037629480417e+02
4.664223515625000118e+02,-9.224857611709019523e+01
4.664226445312500005e+02,-8.874595968290765313e+01
4.664229374999999891e+02,-9.525051687699402692e+01
4.664232304687500346e+02,-9.239670786683879555e+01
4.664235234375000232e+02,-9.124092577231662915e+01
4.664238164062500118e+02,-9.374342346680634819e+01
4.664241093750000005e+02,-9.535983682936671357e+01
4.664244023437499891e+02,-1.011612167650036866e+02
4.664246953125000346e+02,-9.304720475290966419e+01
4.664249882812500232e+02,-8.932810442943107887e+01
4.664252812500000118e+02,-9.296288235156565349e+01
4.664255742187500005e+02,-9.521695436463301121e+01
4.664258671874999891e+02,-1.030929087594410873e+02
4.664261601562500346e+02,-9.615804970346329128e+01
4.664264531250000232e+02,-9.220654078770365913e+01
4.664267460937500118e+02,-1.004025299378456282e+02
4.664270390625000005e+02,-1.005297700606107298e+02
4.664273320312499891e+02,-1.064910437092042486e+02
4.664276250000000346e+02,-9.617983265106254009e+01
4.664279179687500232e+02,-9.508980130832178190e+01
4.664282109375000118e+02,-9.452605035670089251e+01
4.664285039062500005e+02,-1.019637265711352683e+02
4.664287968749999891e+02,-1.070067716574298089e+02
4.664290898437500346e+02,-9.987328501009102411e+01
4.664293828125000232e+02,-9.776641600380621355e+01
4.664296757812500118e+02,-9.405028191566059093e+01
4.664299687500000005e+02,-1.038840577651746599e+02
4.664302617187499891e+02,-9.974744799356615488e+01
4.664305546875000346e+02,-9.291182608230549533e+01
4.664308476562500232e+02,-8.997733552480380581e+01
4.664311406250000118e+02,-1.044738010168327946e+02
4.664314335937500005e+02,-9.155894348457103149e+01
4.664317265624999891e+02,-1.031029227109022202e+02
4.664320195312500346e+02,-9.332245313498651740e+01
4.664323125000000232e+02,-1.012406258873855904e+02
4.664326054687500118e+02,-1.080793167270427801e+02
4.664328984375000005e+02,-9.563558531245456606e+01
4.664331914062499891e+02,-8.817172219272265465e+01
4.664334843750000346e+02,-9.292540675010701534e+01
4.664337773437500232e+02,-1.000308145824247958e+02
4.664340703125000118e+02,-1.017054645688353673e+02
4.664343632812500005e+02,-1.012735595339011638e+02
4.664346562499999891e+02,-9.602264783843702389e+01
4.664349492187500346e+02,-9.412034188875568930e+01
4.664352421875000232e+02,-9.416350985269980356e+01
4.664355351562500118e+02,-1.052164432530380793e+02
4.664358281250000005e+02,-9.558918005805985274e+01
4.664361210937499891e+02,-9.207247374012949592e+01
4.664364140625000346e+02,-9.225613696912213868e+01
4.664367070312500232e+02,-9.252850880242311860e+01
4.664370000000000118e+02,-9.697200161492847315e+01
4.664372929687500005e+02,-9.736233085028173662e+01
4.664375859374999891e+02,-9.160397141263024423e+01
4.664378789062500346e+02,-1.004977142703769601e+02
4.664381718750000232e+02,-8.977314530602158982e+01
4.664384648437500118e+02,-8.776306087558482716e+01
4.664387578125000005e+02,-9.684667424268153013e+01
4.664390507812499891e+02,-9.882792647146260379e+01
4.664393437500000346e+02,-9.121430089343314762e+01
4.664396367187500232e+02,-9.302199545429836292e+01
4.664399296875000118e+02,-1.134751624698618002e+02
4.664402226562500005e+02,-9.332300014904446073e+01
4.664405156249999891e+02,-9.303525444315518200e+01
4.664408085937500346e+02,-9.040756499408006164e+01
4.664411015625000232e+02,-9.532446679458281835e+01
4.664413945312500118e+02,-9.476455410858707751e+01
4.664416875000000005e+02,-9.048290788105519766e+01
4.664419804687499891e+02,-9.179241744315083906e+01
4.664422734375000346e+02,-9.525997338650115864e+01
4.664425664062500232e+02,-1.073247787561063831e+02
4.664428593750000118e+02,-1.030246542513633017e+02
4.664431523437500005e+02,-1.052929632601117760e+02
4.664434453124999891e+02,-9.069740618724853221e+01
4.664437382812500346e+02,-9.166755584446096350e+01
4.664440312500000232e+02,-9.865375538766375030e+01
4.664443242187500118e+02,-9.289572641098058625e+01
4.664446171875000005e+02,-1.008628748799933135e+02
4.664449101562499891e+02,-9.579526013045601474e+01
4.664452031250000346e+02,-9.486166742525519169e+01
4.664454960937500232e+02,-9.034582295831543775e+01
4.664457890625000118e+02,-9.546358958502567305e+01
4.664460820312500005e+02,-9.436096470825623328e+01
4.664463749999999891e+02,-8.812606607337016840e+01
4.664466679687500346e+02,-8.698263734479078835e+01
4.664469609375000232e+02,-9.189994907941991187e+01
4.664472539062500118e+02,-9.462730091735571136e+01
4.664475468750000005e+02,-9.211180304027146803e+01
4.664478398437499891e+02,-9.103045250923267417e+01
4.664481328125000346e+02,-9.229853008876467868e+01
4.664484257812500232e+02,-1.034633477373217261e+02
4.664487187500000118e+02,-9.510910616174881227e+01
4.664490117187500005e+02,-1.090576846983501866e+02
4.664493046874999891e+02,-9.187466442716903714e+01
4.664495976562500346e+02,-8.956795263126625173e+01
4.664498906250000232e+02,-9.277897926498775405e+01
4.664501835937500118e+02,-9.830767592706565949e+01
4.664504765625000005e+02,-9.601953754516740958e+01
4.664507695312499891e+02,-9.505582094711569141e+01
4.664510625000000346e+02,-1.021175590131323787e+02
4.664513554687500232e+02,-9.472838861924239495e+01
4.664516484375000118e+02,-9.646678599237823448e+01
4.664519414062500005e+02,-9.989067372437708059e+01
4.664522343749999891e+02,-9.071814313933626295e+01
4.664525273437500346e+02,-8.898922631400112948e+01
4.664528203125000232e+02,-9.743101998970433897e+01
4.664531132812500118e+02,-9.966666635560187615e+01
4.664534062500000005e+02,-8.899946868840034142e+01
4.664536992187499891e+02,-8.766758969030280468e+01
4.664539921875000346e+02,-9.477260899564994645e+01
4.664542851562500232e+02,-8.952786362425028699e+01
4.664545781250000118e+02,-9.930864381370224692e+01
4.664548710937500005e+02,-9.028414916699270520e+01
4.664551640624999891e+02,-9.987365830823071633e+01
4.664554570312500346e+02,-9.119815998522665268e+01
4.664557500000000232e+02,-9.346109156914310745e+01
