Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.358417773494298331e+01
4.663622929687500118e+02,-9.314888738264713197e+01
4.663625859375000005e+02,-1.014433383305445489e+02
4.663628789062499891e+02,-9.652275959810650363e+01
4.663631718750000346e+02,-9.610243351438757031e+01
4.663634648437500232e+02,-9.588189547224143894e+01
4.663637578125000118e+02,-9.322613874670311418e+01
4.663640507812500005e+02,-9.976171755724726609e+01
4.663643437499999891e+02,-9.355615697624195093e+01
4.663646367187500346e+02,-9.044608594599003482e+01
4.663649296875000232e+02,-9.617823224257897152e+01
4.663652226562500118e+02,-1.039576693698450640e+02
4.663655156250000005e+02,-1.066330840732512684e+02
4.663658085937499891e+02,-9.443774445167692022e+01
4.663661015625000346e+02,-9.167637835967830995e+01
4.663663945312500232e+02,-9.253629739179240232e+01
4.663666875000000118e+02,-9.503678981070595455e+01
4.663669804687500005e+02,-1.014147771874038853e+02
4.663672734374999891e+02,-9.361533101323777828e+01
4.663675664062500346e+02,-9.365024869787825423e+01
4.663678593750000232e+02,-8.936961046013422560e+01
4.663681523437500118e+02,-8.936730158672705215e+01
4.663684453125000005e+02,-9.192236824413312490e+01
4.663687382812499891e+02,-9.593377409668407552e+01
4.663690312500000346e+02,-1.091990540213093936e+02
4.663693242187500232e+02,-9.322062975588241329e+01
4.663696171875000118e+02,-9.267965738819582100e+01
4.663699101562500005e+02,-9.212113799299405059e+01
4.663702031249999891e+02,-9.426434360367109377e+01
4.663704960937500346e+02,-9.995697264271230154e+01
4.663707890625000232e+02,-9.646178470524662885e+01
4.663710820312500118e+02,-1.056067283941396795e+02
4.663713750000000005e+02,-9.635756274511072661e+01
4.663716679687499891e+02,-9.554240656665213294e+01
4.663719609375000346e+02,-9.473516980353343797e+01
4.663722539062500232e+02,-9.229945855953553746e+01
4.663725468750000118e+02,-9.442249257052870348e+01
4.663728398437500005e+02,-9.719710653292204938e+01
4.663731328124999891e+02,-9.543513573132507588e+01
4.663734257812500346e+02,-9.487032153752566899e+01
4.663737187500000232e+02,-9.526835805535748136e+01
4.663740117187500118e+02,-1.016086462296734965e+02
4.663743046875000005e+02,-1.020626813474342214e+02
4.663745976562499891e+02,-9.314749338873684792e+01
4.663748906250000346e+02,-9.255956920169225555e+01
4.663751835937500232e+02,-9.257774974483011476e+01
4.663754765625000118e+02,-9.314312466568723892e+01
4.663757695312500005e+02,-9.296625689187283115e+01
4.663760624999999891e+02,-9.250563195265142724e+01
4.663763554687500346e+02,-1.161495149483449154e+02
4.663766484375000232e+02,-1.051833623462540714e+02
4.663769414062500118e+02,-9.514912344410527112e+01
4.663772343750000005e+02,-9.931656452029535842e+01
4.663775273437499891e+02,-1.028029346182399593e+02
4.663778203125000346e+02,-9.268266747561794716e+01
4.663781132812500232e+02,-8.786008095279368035e+01
4.663784062500000118e+02,-8.759236757905591730e+01
4.663786992187500005e+02,-8.693549721971268696e+01
4.663789921874999891e+02,-9.047281878602524330e+01
4.663792851562500346e+02,-9.215515167891541637e+01
4.663795781250000232e+02,-9.393631667457756862e+01
4.663798710937500118e+02,-9.910946414823322925e+01
4.663801640625000005e+02,-9.794162240676840270e+01
4.663804570312499891e+02,-9.127537087468328991e+01
4.663807500000000346e+02,-9.393447624965392606e+01
4.663810429687500232e+02,-9.564472751040148069e+01
4.663813359375000118e+02,-9.492309657683733803e+01
4.663816289062500005e+02,-8.780910723230465464e+01
4.663819218749999891e+02,-8.782923065091452486e+01
4.663822148437500346e+02,-8.864272558253651368e+01
4.663825078125000232e+02,-9.254643931826359449e+01
4.663828007812500118e+02,-9.546797971889161261e+01
4.663830937500000005e+02,-9.509967365393700334e+01
4.663833867187499891e+02,-9.854007118265363374e+01
4.663836796875000346e+02,-9.982280834589560925e+01
4.663839726562500232e+02,-9.525447318308557954e+01
4.663842656250000118e+02,-9.088802976321352389e+01
4.663845585937500005e+02,-9.149994510997152020e+01
4.663848515624999891e+02,-9.853662876656981950e+01
4.663851445312500346e+02,-9.281229121202048304e+01
4.663854375000000232e+02,-9.390648812625939001e+01
4.663857304687500118e+02,-9.694735676691379922e+01
4.663860234375000005e+02,-9.978880138448448633e+01
4.663863164062499891e+02,-9.283403793455991604e+01
4.663866093750000346e+02,-8.911237499277751795e+01
4.663869023437500232e+02,-9.762346856439711473e+01
4.663871953125000118e+02,-9.174814961754535148e+01
4.663874882812500005e+02,-9.007914550784776964e+01
4.663877812499999891e+02,-9.108166965984123919e+01
4.663880742187500346e+02,-9.961974850298173578e+01
4.663883671875000232e+02,-1.024173493731864539e+02
4.663886601562500118e+02,-1.067507442087857044e+02
4.663889531250000005e+02,-1.002116267772117624e+02
4.663892460937499891e+02,-9.167774851493359733e+01
4.663895390625000346e+02,-9.528403623325041849e+01
4.663898320312500232e+02,-9.266517902803596485e+01
4.663901250000000118e+02,-8.657855857451495751e+01
4.663904179687500005e+02,-8.952372419801953640e+01
4.663907109374999891e+02,-8.995729199716180347e+01
4.663910039062500346e+02,-9.154627881752600160e+01
4.663912968750000232e+02,-9.008256601377354400e+01
4.663915898437500118e+02,-9.246198236275517957e+01
4.663918828125000005e+02,-9.718385153543195543e+01
4.663921757812499891e+02,-9.142831774109421872e+01
4.663924687500000346e+02,-9.139062330249166166e+01
4.663927617187500232e+02,-9.691561282291104362e+01
4.663930546875000118e+02,-1.139228518748838468e+02
4.663933476562500005e+02,-9.202485688985336765e+01
4.663936406249999891e+02,-8.869958406592542133e+01
4.663939335937500346e+02,-9.267957635019840268e+01
4.663942265625000232e+02,-9.399351366181360845e+01
4.663945195312500118e+02,-1.040849308197542769e+02
4.663948125000000005e+02,-9.639785358565328011e+01
4.663951054687499891e+02,-9.178168855853260766e+01
4.663953984375000346e+02,-9.364804085538354173e+01
4.663956914062500232e+02,-9.228500448834849124e+01
4.663959843750000118e+02,-9.770848931011443028e+01
