Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.666853357852016870e+01
4.663622929687500118e+02,-9.423410527430465322e+01
4.663625859375000005e+02,-9.697190861455020183e+01
4.663628789062499891e+02,-9.532300355167336647e+01
4.663631718750000346e+02,-9.422478205624734926e+01
4.663634648437500232e+02,-9.609950446151613335e+01
4.663637578125000118e+02,-9.691674449254627177e+01
4.663640507812500005e+02,-9.863602011520784174e+01
4.663643437499999891e+02,-1.003661943553124445e+02
4.663646367187500346e+02,-9.061845197959799236e+01
4.663649296875000232e+02,-8.856584040559371829e+01
4.663652226562500118e+02,-9.543779615980766096e+01
4.663655156250000005e+02,-9.502924179924028181e+01
4.663658085937499891e+02,-9.578083828235735098e+01
4.663661015625000346e+02,-9.015640431535429400e+01
4.663663945312500232e+02,-9.182112042843957056e+01
4.663666875000000118e+02,-9.619772852826285714e+01
4.663669804687500005e+02,-9.224989083587860250e+01
4.663672734374999891e+02,-9.709229970151946532e+01
4.663675664062500346e+02,-9.406143877483566484e+01
4.663678593750000232e+02,-9.739181718556201872e+01
4.663681523437500118e+02,-1.060560030385339445e+02
4.663684453125000005e+02,-9.387789928715322674e+01
4.663687382812499891e+02,-9.396026099907560081e+01
4.663690312500000346e+02,-9.440229692229999614e+01
4.663693242187500232e+02,-9.394516205342989679e+01
4.663696171875000118e+02,-9.141008952485572081e+01
4.663699101562500005e+02,-1.037844333810052717e+02
4.663702031249999891e+02,-9.540981697298691699e+01
4.663704960937500346e+02,-9.127710199815791725e+01
4.663707890625000232e+02,-8.872537682539318382e+01
4.663710820312500118e+02,-8.934986580973679793e+01
4.663713750000000005e+02,-8.993547274384972923e+01
4.663716679687499891e+02,-9.804994725153028412e+01
4.663719609375000346e+02,-9.699884071886771153e+01
4.663722539062500232e+02,-9.336277505657321285e+01
4.663725468750000118e+02,-9.238494020011926011e+01
4.663728398437500005e+02,-9.077117120742903467e+01
4.663731328124999891e+02,-9.591912085427033219e+01
4.663734257812500346e+02,-9.349287999382227099e+01
4.663737187500000232e+02,-9.663476627302435418e+01
4.663740117187500118e+02,-9.189840081859692589e+01
4.663743046875000005e+02,-8.612979017105362800e+01
4.663745976562499891e+02,-9.237559174101924953e+01
4.663748906250000346e+02,-9.782494885373338889e+01
4.663751835937500232e+02,-9.646690453264645271e+01
4.663754765625000118e+02,-8.962661952587862402e+01
4.663757695312500005e+02,-8.922455507054405643e+01
4.663760624999999891e+02,-1.016989663462696001e+02
4.663763554687500346e+02,-1.026736576805909493e+02
4.663766484375000232e+02,-1.008596061419905254e+02
4.663769414062500118e+02,-9.240824804693261285e+01
4.663772343750000005e+02,-9.049499880315460132e+01
4.663775273437499891e+02,-9.064381175088692544e+01
4.663778203125000346e+02,-8.758175462242706999e+01
4.663781132812500232e+02,-9.284263562082034582e+01
4.663784062500000118e+02,-1.047073685525674733e+02
4.663786992187500005e+02,-9.562264942187400152e+01
4.663789921874999891e+02,-9.373617001008619809e+01
4.663792851562500346e+02,-9.916377614813288233e+01
4.663795781250000232e+02,-9.047740901219361831e+01
4.663798710937500118e+02,-9.365136419018836023e+01
4.663801640625000005e+02,-9.632725341736255587e+01
4.663804570312499891e+02,-8.978729060333839129e+01
4.663807500000000346e+02,-8.997300646043518668e+01
4.663810429687500232e+02,-9.103699385804118549e+01
4.663813359375000118e+02,-9.360769987144976767e+01
4.663816289062500005e+02,-1.019709743250576963e+02
4.663819218749999891e+02,-1.017123178659972211e+02
4.663822148437500346e+02,-9.525918709116113803e+01
4.663825078125000232e+02,-9.079357122145502501e+01
4.663828007812500118e+02,-9.198169582518667653e+01
4.663830937500000005e+02,-8.949652484576137113e+01
4.663833867187499891e+02,-1.014334979443149933e+02
4.663836796875000346e+02,-9.007736685436958624e+01
4.663839726562500232e+02,-8.972078396633614261e+01
4.663842656250000118e+02,-1.016402691266123384e+02
4.663845585937500005e+02,-8.844489083283997388e+01
4.663848515624999891e+02,-8.958443159441873149e+01
4.663851445312500346e+02,-9.428521691298585949e+01
4.663854375000000232e+02,-1.038463559127964970e+02
4.663857304687500118e+02,-9.132075930817063636e+01
4.663860234375000005e+02,-9.767672811550366418e+01
4.663863164062499891e+02,-9.379177490639399650e+01
4.663866093750000346e+02,-9.380343066463191803e+01
4.663869023437500232e+02,-9.383580542444205719e+01
4.663871953125000118e+02,-9.228614818853276347e+01
4.663874882812500005e+02,-9.076544898376451442e+01
4.663877812499999891e+02,-9.386274784824817630e+01
4.663880742187500346e+02,-9.479634963034135353e+01
4.663883671875000232e+02,-9.824644459895574755e+01
4.663886601562500118e+02,-9.234268592720498248e+01
4.663889531250000005e+02,-1.045459372837424752e+02
4.663892460937499891e+02,-1.020954963631494650e+02
4.663895390625000346e+02,-9.787865755850559424e+01
4.663898320312500232e+02,-9.354582099477909196e+01
4.663901250000000118e+02,-9.147196112708918747e+01
4.663904179687500005e+02,-9.236049939179355306e+01
4.663907109374999891e+02,-9.683251108217086767e+01
4.663910039062500346e+02,-1.020591561446020137e+02
4.663912968750000232e+02,-1.017778531014696455e+02
4.663915898437500118e+02,-1.122092609521898652e+02
4.663918828125000005e+02,-1.010336920693777643e+02
4.663921757812499891e+02,-1.092389102349999064e+02
4.663924687500000346e+02,-1.109671117406731469e+02
4.663927617187500232e+02,-1.013797771238442635e+02
4.663930546875000118e+02,-9.279910392036525479e+01
4.663933476562500005e+02,-9.701630363899195686e+01
4.663936406249999891e+02,-9.135569398874585545e+01
4.663939335937500346e+02,-9.061473182005150306e+01
4.663942265625000232e+02,-9.999919312446471054e+01
4.663945195312500118e+02,-9.357548736821259183e+01
4.663948125000000005e+02,-9.896748615472435517e+01
4.663951054687499891e+02,-9.343793083492975882e+01
4.663953984375000346e+02,-9.000983336821934699e+01
4.663956914062500232e+02,-9.376514009382320580e+01
4.663959843750000118e+02,-9.243859377577692271e+01
4.663962773437500005e+02,-9.166431800733163016e+01
4.663965703124999891e+02,-9.543854364614533381e+01
4.663968632812500346e+02,-1.045997820734005472e+02
4.663971562500000232e+02,-9.354862946414823455e+01
4.663974492187500118e+02,-9.521586618999145912e+01
4.663977421875000005e+02,-9.266027120309188092e+01
4.663980351562499891e+02,-8.944306126823565251e+01
4.663983281250000346e+02,-9.001342212952997102e+01
4.663986210937500232e+02,-1.008853547249428715e+02
4.663989140625000118e+02,-9.798966549463159481e+01
4.663992070312500005e+02,-9.834492465109852333e+01
4.663994999999999891e+02,-1.029440585314809340e+02
4.663997929687500346e+02,-1.019850165782199269e+02
4.664000859375000232e+02,-9.678497366785983047e+01
4.664003789062500118e+02,-9.610361734673043088e+01
4.664006718750000005e+02,-1.000046123113143040e+02
4.664009648437499891e+02,-9.363744269735133230e+01
4.664012578125000346e+02,-9.103590663434160035e+01
4.664015507812500232e+02,-9.813682428954521697e+01
4.664018437500000118e+02,-1.056578060696909205e+02
4.664021367187500005e+02,-9.025614438464174327e+01
4.664024296874999891e+02,-9.212984479792777393e+01
4.664027226562500346e+02,-9.216258643212202628e+01
4.664030156250000232e+02,-9.167906221212666651e+01
4.664033085937500118e+02,-9.635652997250858220e+01
4.664036015625000005e+02,-9.116571567070116089e+01
4.664038945312499891e+02,-9.145383083645666034e+01
4.664041875000000346e+02,-9.027060399717368000e+01
4.664044804687500232e+02,-9.200336311360652530e+01
4.664047734375000118e+02,-9.183324875631876694e+01
4.664050664062500005e+02,-1.003485701084829600e+02
4.664053593749999891e+02,-9.391478141687593961e+01
4.664056523437500346e+02,-8.974629772871311673e+01
4.664059453125000232e+02,-9.325377624926616704e+01
4.664062382812500118e+02,-9.013176198878846890e+01
4.664065312500000005e+02,-8.859581139688275186e+01
4.664068242187499891e+02,-9.483358160831861028e+01
4.664071171875000346e+02,-8.826590174128931210e+01
4.664074101562500232e+02,-9.137122735680159735e+01
4.664077031250000118e+02,-9.593921264051034825e+01
4.664079960937500005e+02,-9.583098926146702468e+01
4.664082890624999891e+02,-8.996219448311893530e+01
4.664085820312500346e+02,-9.044131599252615672e+01
4.664088750000000232e+02,-1.020441379735668619e+02
4.664091679687500118e+02,-9.849661303820997205e+01
4.664094609375000005e+02,-9.623149742945982155e+01
4.664097539062499891e+02,-9.296643185709704937e+01
4.664100468750000346e+02,-9.615747855905213726e+01
4.664103398437500232e+02,-9.377385477037208261e+01
4.664106328125000118e+02,-9.253089580442500051e+01
4.664109257812500005e+02,-9.433116214866339533e+01
4.664112187499999891e+02,-9.133340582518133033e+01
4.664115117187500346e+02,-9.193357175434715600e+01
4.664118046875000232e+02,-9.856488818445671996e+01
4.664120976562500118e+02,-1.057473540071096920e+02
4.664123906250000005e+02,-9.826781470385705575e+01
4.664126835937499891e+02,-9.658632723474428872e+01
4.664129765625000346e+02,-1.066762329197886174e+02
4.664132695312500232e+02,-9.991189813140749720e+01
4.664135625000000118e+02,-9.817386429109832591e+01
4.664138554687500005e+02,-9.431845210148475189e+01
4.664141484374999891e+02,-9.319612137559670373e+01
4.664144414062500346e+02,-9.098751016222216492e+01
4.664147343750000232e+02,-8.997548749176300475e+01
4.664150273437500118e+02,-9.653271035979655323e+01
4.664153203125000005e+02,-9.407525430515478604e+01
4.664156132812499891e+02,-9.448215380290247367e+01
4.664159062500000346e+02,-9.650095703869806130e+01
4.664161992187500232e+02,-1.006595721871992168e+02
4.664164921875000118e+02,-9.656882774691661098e+01
4.664167851562500005e+02,-9.384488837947274931e+01
4.664170781249999891e+02,-9.168993536040979109e+01
4.664173710937500346e+02,-9.334921303564804873e+01
