Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.462917857144284994e+01
4.663622929687500118e+02,-9.587825202208803432e+01
4.663625859375000005e+02,-8.971379443832694278e+01
4.663628789062499891e+02,-8.875469020890763261e+01
4.663631718750000346e+02,-9.792699176106395953e+01
4.663634648437500232e+02,-1.043613012504089710e+02
4.663637578125000118e+02,-9.423016416905710457e+01
4.663640507812500005e+02,-9.081774376925933723e+01
4.663643437499999891e+02,-9.313197393544393776e+01
4.663646367187500346e+02,-9.653492320896937429e+01
4.663649296875000232e+02,-9.691970319697992409e+01
4.663652226562500118e+02,-9.412155784903374922e+01
4.663655156250000005e+02,-9.509608331852349750e+01
4.663658085937499891e+02,-9.083192821090790403e+01
4.663661015625000346e+02,-9.046127292152662847e+01
4.663663945312500232e+02,-9.171700197275092137e+01
4.663666875000000118e+02,-9.152786006317471390e+01
4.663669804687500005e+02,-9.370798800098836523e+01
4.663672734374999891e+02,-9.783997587225201187e+01
4.663675664062500346e+02,-1.054551461017251484e+02
4.663678593750000232e+02,-1.079833807847810334e+02
4.663681523437500118e+02,-9.761856083961419017e+01
4.663684453125000005e+02,-9.495689194180562254e+01
4.663687382812499891e+02,-1.071113997799157005e+02
4.663690312500000346e+02,-1.123463052374690250e+02
4.663693242187500232e+02,-9.368812096776524356e+01
4.663696171875000118e+02,-9.428766553949998297e+01
4.663699101562500005e+02,-1.036976320754921801e+02
4.663702031249999891e+02,-9.594307811753122905e+01
4.663704960937500346e+02,-1.008898396034387588e+02
4.663707890625000232e+02,-9.994119662729718812e+01
4.663710820312500118e+02,-9.119727798122383433e+01
4.663713750000000005e+02,-8.832280609121522730e+01
4.663716679687499891e+02,-9.134591306213643236e+01
4.663719609375000346e+02,-9.946675487130681859e+01
4.663722539062500232e+02,-1.022651747304863648e+02
4.663725468750000118e+02,-1.045456215395914370e+02
4.663728398437500005e+02,-9.336825504814439114e+01
4.663731328124999891e+02,-9.274556319775426516e+01
4.663734257812500346e+02,-9.364957324479233591e+01
4.663737187500000232e+02,-9.743126014880358809e+01
4.663740117187500118e+02,-9.675468586688799633e+01
4.663743046875000005e+02,-1.115472017069072450e+02
4.663745976562499891e+02,-9.846361229180773478e+01
4.663748906250000346e+02,-9.460875694083078713e+01
4.663751835937500232e+02,-8.726154135279927004e+01
4.663754765625000118e+02,-8.887101229248364120e+01
4.663757695312500005e+02,-9.281289663599812911e+01
4.663760624999999891e+02,-9.955730337335323554e+01
4.663763554687500346e+02,-1.084013519741208711e+02
4.663766484375000232e+02,-9.395109358162309832e+01
4.663769414062500118e+02,-9.312418766503523671e+01
4.663772343750000005e+02,-1.025778761557240415e+02
4.663775273437499891e+02,-9.957658038009795121e+01
4.663778203125000346e+02,-9.393978471409845099e+01
4.663781132812500232e+02,-9.150698938574007002e+01
4.663784062500000118e+02,-9.059846136317895571e+01
4.663786992187500005e+02,-1.027577806408380212e+02
4.663789921874999891e+02,-1.023255336091808942e+02
4.663792851562500346e+02,-1.016412994049567686e+02
4.663795781250000232e+02,-9.492166063569185042e+01
4.663798710937500118e+02,-9.700273183132487986e+01
4.663801640625000005e+02,-9.747917403115727097e+01
4.663804570312499891e+02,-1.065276435421996553e+02
4.663807500000000346e+02,-9.633493162950583155e+01
4.663810429687500232e+02,-9.207399138378684711e+01
4.663813359375000118e+02,-9.689686445394016800e+01
4.663816289062500005e+02,-9.420370995246082657e+01
4.663819218749999891e+02,-9.769339363870150805e+01
4.663822148437500346e+02,-1.016686978141284499e+02
4.663825078125000232e+02,-1.004437360282672103e+02
4.663828007812500118e+02,-9.737499351608882137e+01
4.663830937500000005e+02,-9.744515823096180895e+01
4.663833867187499891e+02,-9.556803352163572640e+01
4.663836796875000346e+02,-9.102206602316250894e+01
4.663839726562500232e+02,-9.548944806996644274e+01
4.663842656250000118e+02,-9.906310621667097394e+01
4.663845585937500005e+02,-9.572009477935213795e+01
4.663848515624999891e+02,-1.063703007494932535e+02
4.663851445312500346e+02,-9.284044319114369159e+01
4.663854375000000232e+02,-9.342770567003009319e+01
4.663857304687500118e+02,-8.990011733206080180e+01
4.663860234375000005e+02,-1.003189046298292624e+02
4.663863164062499891e+02,-9.674135306646441279e+01
4.663866093750000346e+02,-9.319486843306447099e+01
4.663869023437500232e+02,-1.145195125528753692e+02
4.663871953125000118e+02,-9.180024580599976503e+01
4.663874882812500005e+02,-9.452774983656820496e+01
4.663877812499999891e+02,-9.976868523492680652e+01
4.663880742187500346e+02,-9.882539904819427079e+01
4.663883671875000232e+02,-1.009446018998350212e+02
4.663886601562500118e+02,-1.010686253046924321e+02
4.663889531250000005e+02,-8.955060065255250379e+01
4.663892460937499891e+02,-9.584661452733557496e+01
4.663895390625000346e+02,-9.551612191600958113e+01
4.663898320312500232e+02,-9.984031618898947613e+01
4.663901250000000118e+02,-9.374072117118078040e+01
4.663904179687500005e+02,-1.007588038094250180e+02
4.663907109374999891e+02,-1.010803654592814667e+02
4.663910039062500346e+02,-9.253259313576748468e+01
4.663912968750000232e+02,-9.724886926338044191e+01
4.663915898437500118e+02,-1.008255126094945524e+02
4.663918828125000005e+02,-1.007245639772423118e+02
4.663921757812499891e+02,-9.132466894606471897e+01
4.663924687500000346e+02,-9.081168242758054987e+01
4.663927617187500232e+02,-9.822352289168759398e+01
