Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.212098099083573288e+01
4.663622929687500118e+02,-9.118299848980095135e+01
4.663625859375000005e+02,-9.463629194122979982e+01
4.663628789062499891e+02,-9.768204322045812660e+01
4.663631718750000346e+02,-9.030144125017403667e+01
4.663634648437500232e+02,-9.855102545662519731e+01
4.663637578125000118e+02,-9.324373919926956944e+01
4.663640507812500005e+02,-9.937948896924167741e+01
4.663643437499999891e+02,-9.507935148700073569e+01
4.663646367187500346e+02,-8.799474049410406451e+01
4.663649296875000232e+02,-9.491885934220599097e+01
4.663652226562500118e+02,-1.006630475349813167e+02
4.663655156250000005e+02,-9.069527904343351565e+01
4.663658085937499891e+02,-9.067617083186108573e+01
4.663661015625000346e+02,-9.723255607054028360e+01
4.663663945312500232e+02,-8.877018606699687098e+01
4.663666875000000118e+02,-9.245973078746372664e+01
4.663669804687500005e+02,-1.076410595223772617e+02
4.663672734374999891e+02,-9.764887954451516805e+01
4.663675664062500346e+02,-9.619399015014420229e+01
4.663678593750000232e+02,-8.991936769347449854e+01
4.663681523437500118e+02,-9.242095289311863837e+01
4.663684453125000005e+02,-9.239077244986042103e+01
4.663687382812499891e+02,-9.675243104989058907e+01
4.663690312500000346e+02,-9.843818665223813014e+01
4.663693242187500232e+02,-1.010600527397534307e+02
4.663696171875000118e+02,-1.061777746029593743e+02
4.663699101562500005e+02,-9.853520465093788516e+01
4.663702031249999891e+02,-9.844389639785903512e+01
4.663704960937500346e+02,-9.899213547494431964e+01
4.663707890625000232e+02,-9.294916503026583143e+01
4.663710820312500118e+02,-1.003918629434889311e+02
4.663713750000000005e+02,-9.708012879140625273e+01
4.663716679687499891e+02,-1.026091728139951158e+02
4.663719609375000346e+02,-9.668439663241828441e+01
4.663722539062500232e+02,-1.080741252990112571e+02
4.663725468750000118e+02,-1.040488008126040143e+02
4.663728398437500005e+02,-1.012095189401291719e+02
4.663731328124999891e+02,-1.024391189605390338e+02
4.663734257812500346e+02,-9.234749353870401478e+01
4.663737187500000232e+02,-9.657738426500148421e+01
4.663740117187500118e+02,-9.136279885474874618e+01
4.663743046875000005e+02,-9.215836446330433773e+01
4.663745976562499891e+02,-1.006842018134802430e+02
4.663748906250000346e+02,-9.229456733262546209e+01
4.663751835937500232e+02,-1.004984215171916162e+02
4.663754765625000118e+02,-8.964471054274675055e+01
4.663757695312500005e+02,-1.013093680405551993e+02
4.663760624999999891e+02,-9.399216651171195736e+01
4.663763554687500346e+02,-8.985827719125593660e+01
4.663766484375000232e+02,-1.034289533408752959e+02
4.663769414062500118e+02,-9.071750125031397260e+01
4.663772343750000005e+02,-8.902195942839790632e+01
4.663775273437499891e+02,-8.905072729782203567e+01
4.663778203125000346e+02,-9.684868520126768487e+01
4.663781132812500232e+02,-9.216019390812968481e+01
4.663784062500000118e+02,-9.555158319262643829e+01
4.663786992187500005e+02,-9.008620563047074370e+01
4.663789921874999891e+02,-8.978317556610186045e+01
4.663792851562500346e+02,-9.163634627477419770e+01
4.663795781250000232e+02,-9.069666122905594818e+01
4.663798710937500118e+02,-9.119973546356678185e+01
4.663801640625000005e+02,-9.150667084486744329e+01
4.663804570312499891e+02,-9.305281383330591893e+01
4.663807500000000346e+02,-9.781303551895312864e+01
4.663810429687500232e+02,-9.924804255255111229e+01
4.663813359375000118e+02,-1.037482603928636991e+02
4.663816289062500005e+02,-9.490364709494878070e+01
4.663819218749999891e+02,-9.003976180970244059e+01
4.663822148437500346e+02,-9.278800470180917159e+01
4.663825078125000232e+02,-9.352734808143479484e+01
4.663828007812500118e+02,-1.024309105295361491e+02
4.663830937500000005e+02,-9.151498737861287225e+01
4.663833867187499891e+02,-8.746815867314083448e+01
4.663836796875000346e+02,-8.906388277701795175e+01
4.663839726562500232e+02,-9.517005054472696202e+01
4.663842656250000118e+02,-9.712212062340080365e+01
4.663845585937500005e+02,-9.082181321963525988e+01
