Frequency_MHz,Power_dBHz
4.664238164062500118e+02,-9.332511128897751007e+01
4.664241093750000005e+02,-1.056391274969633542e+02
4.664244023437499891e+02,-9.748981958293879302e+01
4.664246953125000346e+02,-9.388948537628984070e+01
4.664249882812500232e+02,-9.531678635641972619e+01
4.664252812500000118e+02,-9.557406618930843933e+01
4.664255742187500005e+02,-9.549965721191441048e+01
4.664258671874999891e+02,-9.243259189713762680e+01
4.664261601562500346e+02,-9.290022975409469552e+01
4.664264531250000232e+02,-8.883334087732137618e+01
4.664267460937500118e+02,-8.847745168980223696e+01
4.664270390625000005e+02,-9.305433359048402053e+01
4.664273320312499891e+02,-9.342578854113206432e+01
4.664276250000000346e+02,-9.306807802009100783e+01
4.664279179687500232e+02,-9.144791501195378203e+01
4.664282109375000118e+02,-9.487635904808792020e+01
4.664285039062500005e+02,-1.011173297625553147e+02
4.664287968749999891e+02,-9.763949211279771134e+01
4.664290898437500346e+02,-9.162479693877580189e+01
4.664293828125000232e+02,-9.289636444071095411e+01
4.664296757812500118e+02,-9.402463583233178213e+01
4.664299687500000005e+02,-9.543987231975316377e+01
4.664302617187499891e+02,-1.055592339839837450e+02
4.664305546875000346e+02,-9.096066462314993828e+01
4.664308476562500232e+02,-9.812483755742783842e+01
4.664311406250000118e+02,-9.488500309111124409e+01
4.664314335937500005e+02,-8.934603234639402558e+01
4.664317265624999891e+02,-9.338555715942133872e+01
4.664320195312500346e+02,-9.707867771606630924e+01
4.664323125000000232e+02,-9.314825200012580808e+01
4.664326054687500118e+02,-9.220264547385318110e+01
4.664328984375000005e+02,-9.048648542521705451e+01
4.664331914062499891e+02,-8.690389435696756948e+01
4.664334843750000346e+02,-9.112047544904505969e+01
4.664337773437500232e+02,-9.554550328151542260e+01
4.664340703125000118e+02,-9.302324761001233355e+01
4.664343632812500005e+02,-9.454585526238997772e+01
4.664346562499999891e+02,-9.187002981142212832e+01
4.664349492187500346e+02,-1.012258825448960096e+02
4.664352421875000232e+02,-1.253116828770816653e+02
4.664355351562500118e+02,-9.399227512344421598e+01
4.664358281250000005e+02,-9.143671907617979855e+01
4.664361210937499891e+02,-9.058271733067454079e+01
4.664364140625000346e+02,-8.745916758825929094e+01
4.664367070312500232e+02,-8.798618178171582827e+01
4.664370000000000118e+02,-9.420134475687208919e+01
4.664372929687500005e+02,-9.187488857708203227e+01
4.664375859374999891e+02,-8.762884764230592793e+01
4.664378789062500346e+02,-8.877017943413038381e+01
4.664381718750000232e+02,-9.032541780417325583e+01
4.664384648437500118e+02,-9.046574289129843294e+01
4.664387578125000005e+02,-9.076274275430779426e+01
4.664390507812499891e+02,-9.169583484775523630e+01
4.664393437500000346e+02,-8.964758200361067964e+01
4.664396367187500232e+02,-9.012418145931476943e+01
4.664399296875000118e+02,-1.010905104094571385e+02
4.664402226562500005e+02,-9.342493238946778433e+01
4.664405156249999891e+02,-9.932734724528887682e+01
4.664408085937500346e+02,-9.536185357818835939e+01
4.664411015625000232e+02,-9.693117960287123935e+01
4.664413945312500118e+02,-9.358303223258539560e+01
4.664416875000000005e+02,-9.692340706158805119e+01
4.664419804687499891e+02,-9.478882215840479830e+01
4.664422734375000346e+02,-9.565933093105734031e+01
4.664425664062500232e+02,-9.505317539663211335e+01
4.664428593750000118e+02,-1.012589275804321574e+02
4.664431523437500005e+02,-1.006059457682510470e+02
4.664434453124999891e+02,-8.947907748646971982e+01
4.664437382812500346e+02,-8.834219832078539980e+01
4.664440312500000232e+02,-8.752975915671410689e+01
4.664443242187500118e+02,-8.871997532782124551e+01
4.664446171875000005e+02,-8.688411690765883577e+01
4.664449101562499891e+02,-8.843264378042995588e+01
4.664452031250000346e+02,-1.256387490615630753e+02
4.664454960937500232e+02,-9.091031044136740036e+01
4.664457890625000118e+02,-9.651706051660761432e+01
4.664460820312500005e+02,-9.565396001631799550e+01
4.664463749999999891e+02,-9.072348733986544289e+01
4.664466679687500346e+02,-8.945727461929581636e+01
4.664469609375000232e+02,-8.689151569477913029e+01
4.664472539062500118e+02,-8.759249329895206415e+01
4.664475468750000005e+02,-9.437450192163771590e+01
4.664478398437499891e+02,-9.931082098584759876e+01
4.664481328125000346e+02,-9.442191960626868763e+01
4.664484257812500232e+02,-9.442023775071450586e+01
4.664487187500000118e+02,-1.032643103660229258e+02
4.664490117187500005e+02,-9.440170523982494899e+01
4.664493046874999891e+02,-8.982156358076989022e+01
4.664495976562500346e+02,-8.728230639779229705e+01
4.664498906250000232e+02,-9.385478947773967207e+01
4.664501835937500118e+02,-1.081821767916324148e+02
4.664504765625000005e+02,-9.541226639622249195e+01
4.664507695312499891e+02,-1.065424157836236674e+02
4.664510625000000346e+02,-9.937615116886144051e+01
4.664513554687500232e+02,-9.168056947533919754e+01
4.664516484375000118e+02,-9.536519393769985697e+01
4.664519414062500005e+02,-9.589640710837397819e+01
4.664522343749999891e+02,-9.658431897805441224e+01
4.664525273437500346e+02,-9.620289502725719899e+01
4.664528203125000232e+02,-9.747420562791988630e+01
4.664531132812500118e+02,-9.723272806080090902e+01
4.664534062500000005e+02,-9.936748714008726324e+01
4.664536992187499891e+02,-9.681777624784025704e+01
4.664539921875000346e+02,-9.978385731904806732e+01
4.664542851562500232e+02,-9.845593009458863776e+01
4.664545781250000118e+02,-9.763890147112144291e+01
4.664548710937500005e+02,-9.210792318762486275e+01
4.664551640624999891e+02,-9.849877254384915659e+01
4.664554570312500346e+02,-9.803311965990501164e+01
4.664557500000000232e+02,-1.013148965439662845e+02
4.664560429687500118e+02,-1.043586522344239000e+02
4.664563359375000005e+02,-9.358765836091551193e+01
4.664566289062499891e+02,-9.665040883381382741e+01
4.664569218750000346e+02,-9.214009387529887363e+01
4.664572148437500232e+02,-9.101359049182322281e+01
4.664575078125000118e+02,-9.963713259203755968e+01
4.664578007812500005e+02,-9.035704427782545167e+01
4.664580937499999891e+02,-8.883393639660425833e+01
4.664583867187500346e+02,-9.174110045175169148e+01
4.664586796875000232e+02,-9.788803642539571115e+01
4.664589726562500118e+02,-1.036142685931561687e+02
4.664592656250000005e+02,-9.283094450668184550e+01
4.664595585937499891e+02,-9.083740193152743814e+01
4.664598515625000346e+02,-1.009280775318629253e+02
4.664601445312500232e+02,-1.027709796639389594e+02
4.664604375000000118e+02,-1.093038456206049034e+02
4.664607304687500005e+02,-1.032587236782960218e+02
4.664610234374999891e+02,-9.545226376516973232e+01
4.664613164062500346e+02,-9.486558748013244724e+01
4.664616093750000232e+02,-8.859966736376826191e+01
4.664619023437500118e+02,-8.722743777143978150e+01
4.664621953125000005e+02,-9.760819217621954635e+01
4.664624882812499891e+02,-9.290791894562968878e+01
4.664627812500000346e+02,-9.145067081174272516e+01
4.664630742187500232e+02,-8.885926474320012858e+01
4.664633671875000118e+02,-8.749052471558569266e+01
4.664636601562500005e+02,-9.420591057732966078e+01
4.664639531249999891e+02,-9.180190953227639739e+01
4.664642460937500346e+02,-9.566141673647402399e+01
4.664645390625000232e+02,-9.522526090582154268e+01
4.664648320312500118e+02,-9.876674639436943437e+01
4.664651250000000005e+02,-8.974777950914827329e+01
4.664654179687499891e+02,-9.163995198413219612e+01
4.664657109375000346e+02,-9.607442362761007359e+01
4.664660039062500232e+02,-1.125013966761543571e+02
4.664662968750000118e+02,-9.533608042278031292e+01
4.664665898437500005e+02,-9.187889867121708676e+01
4.664668828124999891e+02,-8.943002236488985091e+01
4.664671757812500346e+02,-8.662126867003189545e+01
4.664674687500000232e+02,-9.201072192499688640e+01
4.664677617187500118e+02,-9.753725963548093603e+01
4.664680546875000005e+02,-9.386080334438238992e+01
4.664683476562499891e+02,-9.244211375605986802e+01
4.664686406250000346e+02,-8.994224021448532369e+01
4.664689335937500232e+02,-8.976036062315191089e+01
4.664692265625000118e+02,-9.504311568202845706e+01
4.664695195312500005e+02,-1.052064233524154417e+02
4.664698124999999891e+02,-8.900514503149052814e+01
4.664701054687500346e+02,-8.995251763758774644e+01
4.664703984375000232e+02,-8.964203260101869830e+01
4.664706914062500118e+02,-8.952918234803796338e+01
4.664709843750000005e+02,-9.231811343223343158e+01
4.664712773437499891e+02,-9.678151503619547213e+01
4.664715703125000346e+02,-9.927413430157331220e+01
4.664718632812500232e+02,-9.142768106138716178e+01
4.664721562500000118e+02,-9.231856962242414966e+01
4.664724492187500005e+02,-9.841814866631439429e+01
4.664727421874999891e+02,-9.259171657332547056e+01
4.664730351562500346e+02,-9.118254826457675222e+01
4.664733281250000232e+02,-9.108325036317090451e+01
4.664736210937500118e+02,-9.394904684504199111e+01
4.664739140625000005e+02,-1.018509335382419181e+02
4.664742070312499891e+02,-1.062943106004460390e+02
4.664745000000000346e+02,-9.988980120651550010e+01
4.664747929687500232e+02,-9.022751668497356548e+01
4.664750859375000118e+02,-8.736003698525431105e+01
4.664753789062500005e+02,-8.907034665461664247e+01
4.664756718749999891e+02,-9.109344496626886212e+01
4.664759648437500346e+02,-8.982869350983972367e+01
4.664762578125000232e+02,-8.890212158540182941e+01
4.664765507812500118e+02,-8.766037182063088551e+01
4.664768437500000005e+02,-8.737935239928410169e+01
4.664771367187499891e+02,-9.106895633274646684e+01
4.664774296875000346e+02,-9.136374519477914191e+01
4.664777226562500232e+02,-8.825061064899014696e+01
4.664780156250000118e+02,-8.892242286839820054e+01
4.664783085937500005e+02,-1.044200298856470823e+02
4.664786015624999891e+02,-1.033177475359755562e+02
4.664788945312500346e+02,-9.692646016267286768e+01
4.664791875000000232e+02,-9.268217176263226520e+01
4.664794804687500118e+02,-8.915609272315825251e+01
4.664797734375000005e+02,-8.648389536279152878e+01
4.664800664062499891e+02,-8.688054550600072901e+01
4.664803593750000346e+02,-8.969595390533291379e+01
4.664806523437500232e+02,-8.957746943029368936e+01
4.664809453125000118e+02,-9.201803098137202142e+01
4.664812382812500005e+02,-9.428326030260134871e+01
4.664815312499999891e+02,-1.013844121119095121e+02
4.664818242187500346e+02,-9.263494748462150596e+01
4.664821171875000232e+02,-9.514077246387523701e+01
4.664824101562500118e+02,-9.398465333849303249e+01
4.664827031250000005e+02,-9.110035999454319722e+01
4.664829960937499891e+02,-8.627324742509009070e+01
4.664832890625000346e+02,-8.645917022880824732e+01
4.664835820312500232e+02,-8.896480594479299953e+01
4.664838750000000118e+02,-8.817366046027721893e+01
4.664841679687500005e+02,-1.071693104811326123e+02
4.664844609374999891e+02,-9.658446213846605133e+01
4.664847539062500346e+02,-9.584932918772520338e+01
4.664850468750000232e+02,-9.655374280115302099e+01
4.664853398437500118e+02,-9.489854553408578397e+01
4.664856328125000005e+02,-1.038528896350213699e+02
4.664859257812499891e+02,-9.787423651385466883e+01
4.664862187500000346e+02,-1.000674250362787063e+02
4.664865117187500232e+02,-8.782192092139995054e+01
4.664868046875000118e+02,-8.888797867535701869e+01
4.664870976562500005e+02,-8.936716839574836513e+01
4.664873906249999891e+02,-9.164481051500811759e+01
4.664876835937500346e+02,-9.408233875807474078e+01
4.664879765625000232e+02,-9.760360556890573491e+01
4.664882695312500118e+02,-9.891920683285974292e+01
4.664885625000000005e+02,-9.341328508299957889e+01
4.664888554687499891e+02,-9.746071848697445716e+01
4.664891484375000346e+02,-1.012015972811011011e+02
4.664894414062500232e+02,-9.528524528983906805e+01
4.664897343750000118e+02,-8.686420704981514973e+01
4.664900273437500005e+02,-8.488074112986467412e+01
4.664903203124999891e+02,-8.842380541769620095e+01
4.664906132812500346e+02,-8.732294959593914996e+01
4.664909062500000232e+02,-9.009331977970690275e+01
4.664911992187500118e+02,-9.282922342593884935e+01
4.664914921875000005e+02,-9.936324937068155805e+01
4.664917851562499891e+02,-9.045252634465509800e+01
4.664920781250000346e+02,-9.038568598689278133e+01
4.664923710937500232e+02,-9.434293761150843238e+01
4.664926640625000118e+02,-9.390970519351859025e+01
4.664929570312500005e+02,-9.660492332494600021e+01
4.664932499999999891e+02,-9.495193007629856652e+01
4.664935429687500346e+02,-9.152278641391320946e+01
4.664938359375000232e+02,-9.447720435729846145e+01
4.664941289062500118e+02,-9.339206899739491519e+01
4.664944218750000005e+02,-9.468224109198368410e+01
4.664947148437499891e+02,-9.120178305249277173e+01
4.664950078125000346e+02,-9.478633409247103714e+01
4.664953007812500232e+02,-9.487493064539646070e+01
4.664955937500000118e+02,-9.310277381678700692e+01
4.664958867187500005e+02,-9.237239858139064097e+01
4.664961796874999891e+02,-9.191901589307035181e+01
4.664964726562500346e+02,-9.190908702961164067e+01
4.664967656250000232e+02,-9.531157754110436997e+01
4.664970585937500118e+02,-1.030448274950221617e+02
4.664973515625000005e+02,-9.222000441743216470e+01
4.664976445312499891e+02,-8.919946085723323392e+01
4.664979375000000346e+02,-9.462231111673580131e+01
4.664982304687500232e+02,-9.876555671570969253e+01
4.664985234375000118e+02,-9.672453506122863587e+01
4.664988164062500005e+02,-1.057773325690439208e+02
4.664991093749999891e+02,-9.591149109652762661e+01
4.664994023437500346e+02,-1.020427712389803645e+02
4.664996953125000232e+02,-9.968418691032299250e+01
4.664999882812500118e+02,-9.431259506725285746e+01
4.665002812500000005e+02,-9.028944058343732593e+01
4.665005742187499891e+02,-9.401422056084427936e+01
4.665008671875000346e+02,-1.080213549957959458e+02
4.665011601562500232e+02,-9.364348827284395327e+01
4.665014531250000118e+02,-8.978542826083206307e+01
4.665017460937500005e+02,-8.979487988873204074e+01
4.665020390624999891e+02,-9.972843571153184428e+01
4.665023320312500346e+02,-9.723198244852437711e+01
4.665026250000000232e+02,-9.063018071121767605e+01
4.665029179687500118e+02,-8.817823098833228812e+01
4.665032109375000005e+02,-8.819667859440359337e+01
4.665035039062499891e+02,-9.158285851089854646e+01
4.665037968750000346e+02,-9.296059889041848123e+01
4.665040898437500232e+02,-8.755453715307326945e+01
4.665043828125000118e+02,-8.800166573995443287e+01
4.665046757812500005e+02,-8.835146548906288899e+01
4.665049687499999891e+02,-9.258770098408595572e+01
4.665052617187500346e+02,-9.201986882411752333e+01
4.665055546875000232e+02,-9.091024672337441359e+01
4.665058476562500118e+02,-9.142262480000113101e+01
4.665061406250000005e+02,-9.615762839293898878e+01
4.665064335937499891e+02,-9.122178661290119805e+01
4.665067265625000346e+02,-8.700939918435580012e+01
4.665070195312500232e+02,-8.691410356772188095e+01
4.665073125000000118e+02,-8.559086760779622693e+01
4.665076054687500005e+02,-8.796479154476885753e+01
4.665078984374999891e+02,-8.778964578461211943e+01
4.665081914062500346e+02,-8.922076863635450650e+01
4.665084843750000232e+02,-9.357051656725685973e+01
4.665087773437500118e+02,-1.063172817599628104e+02
4.665090703125000005e+02,-9.329772374812735336e+01
4.665093632812499891e+02,-9.922403845997045835e+01
4.665096562500000346e+02,-9.226379876658889145e+01
4.665099492187500232e+02,-8.841588314087454137e+01
4.665102421875000118e+02,-8.813517894014506737e+01
4.665105351562500005e+02,-9.139870454292596946e+01
4.665108281249999891e+02,-9.125955939621094615e+01
4.665111210937500346e+02,-9.313437590193466065e+01
4.665114140625000232e+02,-9.741137353881548222e+01
4.665117070312500118e+02,-1.131840086397650396e+02
4.665120000000000005e+02,-9.993640317059575295e+01
4.665122929687499891e+02,-9.129696545588925005e+01
4.665125859375000346e+02,-9.038118250300163936e+01
4.665128789062500232e+02,-8.977064359405063954e+01
4.665131718750000118e+02,-9.022058714201895668e+01
4.665134648437500005e+02,-9.831056805205716387e+01
4.665137578124999891e+02,-1.010941630129919417e+02
4.665140507812500346e+02,-9.485116227613362128e+01
4.665143437500000232e+02,-8.916129282545817603e+01
4.665146367187500118e+02,-9.090950434597911567e+01
4.665149296875000005e+02,-9.868753683060546678e+01
4.665152226562499891e+02,-9.456433705134527656e+01
4.665155156250000346e+02,-1.028915640855783238e+02
4.665158085937500232e+02,-9.222631102091405353e+01
4.665161015625000118e+02,-9.173648748660363594e+01
4.665163945312500005e+02,-9.450786233434065764e+01
4.665166874999999891e+02,-1.002849207332738786e+02
4.665169804687500346e+02,-9.378581871166750261e+01
4.665172734375000232e+02,-9.625605163983067314e+01
4.665175664062500118e+02,-9.221384578873669113e+01
4.665178593750000005e+02,-9.203933804590297996e+01
4.665181523437499891e+02,-9.407018093844956752e+01
4.665184453125000346e+02,-9.729040189848241482e+01
4.665187382812500232e+02,-9.593207984530613430e+01
4.665190312500000118e+02,-8.939505189172069777e+01
4.665193242187500005e+02,-9.007631412738828658e+01
4.665196171874999891e+02,-1.018112581551767732e+02
4.665199101562500346e+02,-1.022887064012898861e+02
4.665202031250000232e+02,-1.129046304548479327e+02
4.665204960937500118e+02,-9.388218012188922046e+01
4.665207890625000005e+02,-9.000296100678390587e+01
4.665210820312499891e+02,-8.914993781643372017e+01
4.665213750000000346e+02,-8.871948221973175919e+01
4.665216679687500232e+02,-9.102257039834555030e+01
4.665219609375000118e+02,-9.750530432892453803e+01
4.665222539062500005e+02,-9.865454799868722091e+01
4.665225468749999891e+02,-1.113857979976808110e+02
4.665228398437500346e+02,-9.738465176712837490e+01
4.665231328125000232e+02,-9.388766876040351406e+01
4.665234257812500118e+02,-1.009775671609921375e+02
4.665237187500000005e+02,-9.188527148101896103e+01
4.665240117187499891e+02,-9.094172156025862819e+01
4.665243046875000346e+02,-1.030066328193147598e+02
4.665245976562500232e+02,-9.771936322122840579e+01
4.665248906250000118e+02,-8.958751209139335003e+01
4.665251835937500005e+02,-8.987297089515502080e+01
