Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123983844330812900e+02
4.663622929687500118e+02,-1.041721826931565573e+02
4.663625859375000005e+02,-9.581167374552390470e+01
4.663628789062499891e+02,-9.496540956634788699e+01
4.663631718750000346e+02,-9.794199099635285677e+01
4.663634648437500232e+02,-9.514732226945739058e+01
4.663637578125000118e+02,-9.118989039968735710e+01
4.663640507812500005e+02,-9.812156308807972493e+01
4.663643437499999891e+02,-9.649560741491126237e+01
4.663646367187500346e+02,-9.769467098586741827e+01
4.663649296875000232e+02,-9.507060050304744436e+01
4.663652226562500118e+02,-9.560457406184369233e+01
4.663655156250000005e+02,-9.433171430158023441e+01
4.663658085937499891e+02,-9.186832826755897941e+01
4.663661015625000346e+02,-9.896648199004503965e+01
4.663663945312500232e+02,-9.342896708650876292e+01
4.663666875000000118e+02,-9.661156645246148855e+01
4.663669804687500005e+02,-9.068367891448487228e+01
4.663672734374999891e+02,-8.784860336991711449e+01
4.663675664062500346e+02,-9.872741691427114574e+01
4.663678593750000232e+02,-9.269929118609341856e+01
4.663681523437500118e+02,-9.657430348543923060e+01
4.663684453125000005e+02,-9.197081116141630730e+01
4.663687382812499891e+02,-9.189504460161657562e+01
4.663690312500000346e+02,-9.431728680669107234e+01
4.663693242187500232e+02,-9.238589327129859896e+01
4.663696171875000118e+02,-9.123532558061620534e+01
4.663699101562500005e+02,-9.726154127326310572e+01
4.663702031249999891e+02,-9.448322396090615882e+01
4.663704960937500346e+02,-8.949305521995390222e+01
4.663707890625000232e+02,-9.391851530496253986e+01
4.663710820312500118e+02,-9.563125204416371616e+01
4.663713750000000005e+02,-9.866440355073342516e+01
4.663716679687499891e+02,-9.452012209066317894e+01
4.663719609375000346e+02,-9.228773548551679085e+01
4.663722539062500232e+02,-1.005541555707297903e+02
4.663725468750000118e+02,-9.280829509865206717e+01
4.663728398437500005e+02,-8.845144144290300403e+01
4.663731328124999891e+02,-8.901394725596276203e+01
4.663734257812500346e+02,-9.081256894654941902e+01
4.663737187500000232e+02,-9.180130307138239232e+01
4.663740117187500118e+02,-9.175309427085103664e+01
4.663743046875000005e+02,-9.733361383315352100e+01
4.663745976562499891e+02,-9.784212714562441704e+01
4.663748906250000346e+02,-1.005707489660644569e+02
4.663751835937500232e+02,-9.657511030099131233e+01
4.663754765625000118e+02,-9.276930122581866556e+01
4.663757695312500005e+02,-9.387745680527970649e+01
4.663760624999999891e+02,-9.451464523978769705e+01
4.663763554687500346e+02,-9.423046336003075396e+01
4.663766484375000232e+02,-9.295816612741961649e+01
4.663769414062500118e+02,-9.835727255721590723e+01
4.663772343750000005e+02,-9.569527140035098967e+01
4.663775273437499891e+02,-9.299390113650750322e+01
4.663778203125000346e+02,-1.029157445544926617e+02
4.663781132812500232e+02,-9.922681596136131077e+01
4.663784062500000118e+02,-9.650004778796734684e+01
4.663786992187500005e+02,-8.935576350253171540e+01
4.663789921874999891e+02,-8.974241088326652971e+01
4.663792851562500346e+02,-9.470246910145418440e+01
4.663795781250000232e+02,-8.934557921097399458e+01
4.663798710937500118e+02,-8.713235181103027571e+01
4.663801640625000005e+02,-9.049770705428247197e+01
4.663804570312499891e+02,-9.475414903172783454e+01
4.663807500000000346e+02,-9.792521170971741640e+01
4.663810429687500232e+02,-9.587317782773081376e+01
4.663813359375000118e+02,-1.021579407385085716e+02
4.663816289062500005e+02,-9.585933642927000164e+01
4.663819218749999891e+02,-9.732094414040410868e+01
4.663822148437500346e+02,-9.020146622982544216e+01
4.663825078125000232e+02,-9.302847925997363632e+01
4.663828007812500118e+02,-9.385079554378498301e+01
4.663830937500000005e+02,-9.718994254673839350e+01
4.663833867187499891e+02,-1.055114675957778729e+02
4.663836796875000346e+02,-9.768644323723793832e+01
4.663839726562500232e+02,-9.306124413016692642e+01
4.663842656250000118e+02,-1.005775603739555066e+02
4.663845585937500005e+02,-1.092045994394454169e+02
4.663848515624999891e+02,-9.556118385694061601e+01
4.663851445312500346e+02,-9.244107484695312849e+01
4.663854375000000232e+02,-9.051406585658277493e+01
4.663857304687500118e+02,-9.465064141502290340e+01
4.663860234375000005e+02,-1.106819469951276460e+02
4.663863164062499891e+02,-1.085954810600279785e+02
4.663866093750000346e+02,-9.554707089603527947e+01
4.663869023437500232e+02,-9.151071541212164107e+01
4.663871953125000118e+02,-9.924795367788426859e+01
4.663874882812500005e+02,-8.889066729268856193e+01
4.663877812499999891e+02,-9.775509014362960158e+01
4.663880742187500346e+02,-9.684724577623042308e+01
4.663883671875000232e+02,-9.459297806549662369e+01
4.663886601562500118e+02,-9.392334975801657038e+01
4.663889531250000005e+02,-8.860194623300836270e+01
4.663892460937499891e+02,-9.035499006511811615e+01
4.663895390625000346e+02,-9.278534509594265955e+01
4.663898320312500232e+02,-9.528744684839290358e+01
4.663901250000000118e+02,-9.914261274191404993e+01
4.663904179687500005e+02,-9.473754590776179896e+01
4.663907109374999891e+02,-9.744720111927745165e+01
4.663910039062500346e+02,-9.401895311032888003e+01
4.663912968750000232e+02,-9.634766696056827584e+01
4.663915898437500118e+02,-9.591080613548966483e+01
4.663918828125000005e+02,-9.482600238045817775e+01
4.663921757812499891e+02,-9.197236244632352964e+01
4.663924687500000346e+02,-9.953767201032866296e+01
4.663927617187500232e+02,-9.808719583669160613e+01
4.663930546875000118e+02,-9.995112820204215609e+01
4.663933476562500005e+02,-9.469773586592367565e+01
4.663936406249999891e+02,-9.528569729895879448e+01
4.663939335937500346e+02,-9.516992032068218066e+01
4.663942265625000232e+02,-9.119767367002435776e+01
4.663945195312500118e+02,-9.525021227083767883e+01
4.663948125000000005e+02,-1.037679348876577734e+02
4.663951054687499891e+02,-9.923592732750974221e+01
4.663953984375000346e+02,-8.935411161447345307e+01
4.663956914062500232e+02,-9.232912533195197113e+01
4.663959843750000118e+02,-9.622735965167393601e+01
4.663962773437500005e+02,-9.768742243166785499e+01
4.663965703124999891e+02,-9.441658594726078491e+01
4.663968632812500346e+02,-9.075962211851370398e+01
4.663971562500000232e+02,-9.253157919227844275e+01
4.663974492187500118e+02,-9.783902015475845815e+01
4.663977421875000005e+02,-8.861449422846757784e+01
4.663980351562499891e+02,-9.442468165493562537e+01
4.663983281250000346e+02,-1.103821451524455455e+02
4.663986210937500232e+02,-1.007291461875046679e+02
4.663989140625000118e+02,-9.698507621013483515e+01
4.663992070312500005e+02,-9.173582971429163990e+01
4.663994999999999891e+02,-9.348418217856470847e+01
4.663997929687500346e+02,-9.432149508801890647e+01
4.664000859375000232e+02,-9.100721680174744677e+01
4.664003789062500118e+02,-9.163413476112802414e+01
4.664006718750000005e+02,-9.554505441218238104e+01
4.664009648437499891e+02,-1.105852758152438895e+02
4.664012578125000346e+02,-9.423201978026352776e+01
4.664015507812500232e+02,-9.137516936086390729e+01
4.664018437500000118e+02,-9.564792745583244482e+01
4.664021367187500005e+02,-9.377043222852225313e+01
4.664024296874999891e+02,-9.048182350525269158e+01
