Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016983368775045165e+02
4.663622929687500118e+02,-9.032377916251881800e+01
4.663625859375000005e+02,-8.913861386121281782e+01
4.663628789062499891e+02,-9.138265083503667086e+01
4.663631718750000346e+02,-9.002479514727355081e+01
4.663634648437500232e+02,-9.066681448344469629e+01
4.663637578125000118e+02,-9.691059879600413751e+01
4.663640507812500005e+02,-9.412538713840302762e+01
4.663643437499999891e+02,-9.379595673656592680e+01
4.663646367187500346e+02,-9.951727851435337868e+01
4.663649296875000232e+02,-1.055884422041032025e+02
4.663652226562500118e+02,-9.791348450022569239e+01
4.663655156250000005e+02,-9.164511037189768672e+01
4.663658085937499891e+02,-9.440865212418890451e+01
4.663661015625000346e+02,-9.188048623322458752e+01
4.663663945312500232e+02,-9.007957985405246859e+01
4.663666875000000118e+02,-9.038073835535000455e+01
4.663669804687500005e+02,-9.092301403277284066e+01
4.663672734374999891e+02,-9.065615953435644769e+01
4.663675664062500346e+02,-9.961172230052741838e+01
4.663678593750000232e+02,-9.148310865630044475e+01
4.663681523437500118e+02,-1.031396405987822362e+02
4.663684453125000005e+02,-8.945258422121311526e+01
4.663687382812499891e+02,-8.982123152340616912e+01
4.663690312500000346e+02,-9.710876866403344820e+01
4.663693242187500232e+02,-9.039169659469163776e+01
4.663696171875000118e+02,-9.353889767873067740e+01
4.663699101562500005e+02,-9.356754570207223765e+01
4.663702031249999891e+02,-9.673402944820693961e+01
4.663704960937500346e+02,-1.016019524838372661e+02
4.663707890625000232e+02,-9.872670247669924493e+01
4.663710820312500118e+02,-9.210243852655509045e+01
4.663713750000000005e+02,-9.534554571888831731e+01
4.663716679687499891e+02,-9.625175286587236201e+01
4.663719609375000346e+02,-9.381660102710370097e+01
4.663722539062500232e+02,-9.023846972591712756e+01
4.663725468750000118e+02,-8.802495260123927778e+01
4.663728398437500005e+02,-9.607203826320359497e+01
4.663731328124999891e+02,-1.041568957118165315e+02
4.663734257812500346e+02,-9.284644053964908039e+01
4.663737187500000232e+02,-9.450268847987344145e+01
4.663740117187500118e+02,-9.191219755090152432e+01
4.663743046875000005e+02,-1.060385522090811605e+02
4.663745976562499891e+02,-1.016540532130154730e+02
4.663748906250000346e+02,-9.563766643108921528e+01
4.663751835937500232e+02,-1.034478374385756467e+02
4.663754765625000118e+02,-9.589383193223922319e+01
4.663757695312500005e+02,-9.911211457030384508e+01
4.663760624999999891e+02,-1.051167064565510145e+02
4.663763554687500346e+02,-1.059137001020009592e+02
4.663766484375000232e+02,-1.051317975304188366e+02
4.663769414062500118e+02,-9.242498434126062534e+01
4.663772343750000005e+02,-9.583907226107044153e+01
4.663775273437499891e+02,-1.018530673168115896e+02
4.663778203125000346e+02,-9.660699176843689884e+01
4.663781132812500232e+02,-9.497287680259699982e+01
4.663784062500000118e+02,-9.780076072421363165e+01
4.663786992187500005e+02,-9.918437345331101085e+01
4.663789921874999891e+02,-1.007521582087369580e+02
4.663792851562500346e+02,-1.025871193414290587e+02
4.663795781250000232e+02,-9.628458651526925394e+01
4.663798710937500118e+02,-9.911560861328436545e+01
4.663801640625000005e+02,-9.550876245237236617e+01
4.663804570312499891e+02,-9.111172181711141604e+01
4.663807500000000346e+02,-9.699927254547390021e+01
4.663810429687500232e+02,-1.440530131346123994e+02
4.663813359375000118e+02,-9.465536765093163751e+01
4.663816289062500005e+02,-9.336799831976605901e+01
4.663819218749999891e+02,-9.972268189626535673e+01
4.663822148437500346e+02,-9.319576403019659949e+01
4.663825078125000232e+02,-8.791833536071671062e+01
4.663828007812500118e+02,-9.358348194139593090e+01
4.663830937500000005e+02,-1.046916316806958633e+02
4.663833867187499891e+02,-9.398593465252932333e+01
4.663836796875000346e+02,-9.692222948195428955e+01
4.663839726562500232e+02,-9.542914164941637978e+01
4.663842656250000118e+02,-9.530810338413164118e+01
4.663845585937500005e+02,-9.507686299168722144e+01
4.663848515624999891e+02,-9.403464720057372972e+01
4.663851445312500346e+02,-9.321905022018347609e+01
4.663854375000000232e+02,-9.856911058922565871e+01
4.663857304687500118e+02,-1.043122039066188904e+02
4.663860234375000005e+02,-9.549790857306885528e+01
4.663863164062499891e+02,-9.632496072846608115e+01
4.663866093750000346e+02,-9.220230648984254174e+01
4.663869023437500232e+02,-9.761118372299266355e+01
4.663871953125000118e+02,-9.583931883606523172e+01
4.663874882812500005e+02,-1.059945671828184146e+02
4.663877812499999891e+02,-1.016158671968835705e+02
4.663880742187500346e+02,-9.309490398007491763e+01
4.663883671875000232e+02,-9.760066602269455416e+01
4.663886601562500118e+02,-9.558777635931660654e+01
4.663889531250000005e+02,-9.300302809657290481e+01
4.663892460937499891e+02,-9.430784451610264796e+01
4.663895390625000346e+02,-9.933791696061186371e+01
4.663898320312500232e+02,-1.047051738343115943e+02
4.663901250000000118e+02,-1.062382587402480141e+02
4.663904179687500005e+02,-1.025331996096765721e+02
4.663907109374999891e+02,-9.802378677439904209e+01
4.663910039062500346e+02,-8.996234572103305993e+01
4.663912968750000232e+02,-8.876942857644088747e+01
4.663915898437500118e+02,-1.045301196158567336e+02
4.663918828125000005e+02,-9.744258421195924313e+01
4.663921757812499891e+02,-9.526184668787202270e+01
4.663924687500000346e+02,-9.008123432545784226e+01
4.663927617187500232e+02,-9.770036041853201425e+01
4.663930546875000118e+02,-1.001475861885346887e+02
4.663933476562500005e+02,-1.070136401975859144e+02
4.663936406249999891e+02,-1.036874157461905668e+02
4.663939335937500346e+02,-1.088006857232408464e+02
4.663942265625000232e+02,-9.523344670436529213e+01
4.663945195312500118e+02,-8.686784101335733510e+01
4.663948125000000005e+02,-9.341678794579495104e+01
4.663951054687499891e+02,-9.779920026390931298e+01
4.663953984375000346e+02,-1.035653062465192562e+02
4.663956914062500232e+02,-1.057858255012735356e+02
4.663959843750000118e+02,-1.157264514485416385e+02
4.663962773437500005e+02,-1.022022128350518528e+02
4.663965703124999891e+02,-1.003909601507720026e+02
4.663968632812500346e+02,-9.719309107603770315e+01
4.663971562500000232e+02,-9.516732135184057029e+01
4.663974492187500118e+02,-9.837683101746534930e+01
4.663977421875000005e+02,-9.684818309548947468e+01
4.663980351562499891e+02,-9.280573402578937703e+01
4.663983281250000346e+02,-1.004856827314570182e+02
4.663986210937500232e+02,-9.490368028544553169e+01
4.663989140625000118e+02,-1.070608230902790439e+02
4.663992070312500005e+02,-9.540470033144133311e+01
4.663994999999999891e+02,-9.926106802298900789e+01
4.663997929687500346e+02,-9.971827916067198316e+01
4.664000859375000232e+02,-9.981302422078880454e+01
4.664003789062500118e+02,-9.459979422572045848e+01
4.664006718750000005e+02,-8.875647547570591200e+01
4.664009648437499891e+02,-9.417279303024915293e+01
4.664012578125000346e+02,-8.990638624533765721e+01
4.664015507812500232e+02,-9.242941027062454395e+01
4.664018437500000118e+02,-9.931346196548423677e+01
4.664021367187500005e+02,-9.645412430797011893e+01
4.664024296874999891e+02,-9.506490198145327497e+01
4.664027226562500346e+02,-9.936042622744751895e+01
4.664030156250000232e+02,-9.713758648238476212e+01
4.664033085937500118e+02,-9.239303741861930064e+01
4.664036015625000005e+02,-1.041897201613877257e+02
4.664038945312499891e+02,-9.264590708089033910e+01
4.664041875000000346e+02,-9.312433949674469602e+01
4.664044804687500232e+02,-1.153060256275159077e+02
4.664047734375000118e+02,-9.421436431935771338e+01
4.664050664062500005e+02,-9.642200180695849099e+01
4.664053593749999891e+02,-1.023289389278285171e+02
4.664056523437500346e+02,-9.909263140837825290e+01
4.664059453125000232e+02,-1.053160247757074046e+02
4.664062382812500118e+02,-9.639538329744203793e+01
4.664065312500000005e+02,-9.351870246595626668e+01
4.664068242187499891e+02,-9.607897335095040603e+01
4.664071171875000346e+02,-9.659434678733261137e+01
4.664074101562500232e+02,-9.314204062477190860e+01
4.664077031250000118e+02,-9.227254424306255487e+01
