Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025288992304611781e+02
4.663622929687500118e+02,-9.249189626741338088e+01
4.663625859375000005e+02,-8.664883409105001988e+01
4.663628789062499891e+02,-8.924272798988850752e+01
4.663631718750000346e+02,-9.434212791056680203e+01
4.663634648437500232e+02,-1.009459459002003427e+02
4.663637578125000118e+02,-1.087933790317209457e+02
4.663640507812500005e+02,-9.148655994694533433e+01
4.663643437499999891e+02,-9.040188150259083955e+01
4.663646367187500346e+02,-1.044000206934083792e+02
4.663649296875000232e+02,-9.158057144431573704e+01
4.663652226562500118e+02,-9.420623508909807242e+01
4.663655156250000005e+02,-9.329320277617679835e+01
4.663658085937499891e+02,-9.819395306579023952e+01
4.663661015625000346e+02,-8.985409703163973916e+01
4.663663945312500232e+02,-9.554076193250226368e+01
4.663666875000000118e+02,-1.006981701603520065e+02
4.663669804687500005e+02,-1.006636418954986141e+02
4.663672734374999891e+02,-9.355214567354332189e+01
4.663675664062500346e+02,-9.283963319836117023e+01
4.663678593750000232e+02,-9.231062785240146695e+01
4.663681523437500118e+02,-9.769157340936195055e+01
4.663684453125000005e+02,-1.147525658046898513e+02
4.663687382812499891e+02,-1.092630733400031176e+02
4.663690312500000346e+02,-1.001172594156815165e+02
4.663693242187500232e+02,-9.736329716476804208e+01
4.663696171875000118e+02,-9.908591778444014153e+01
4.663699101562500005e+02,-1.048037875360979854e+02
4.663702031249999891e+02,-9.404849999946154071e+01
4.663704960937500346e+02,-9.122747585759542233e+01
4.663707890625000232e+02,-9.577807498327578628e+01
4.663710820312500118e+02,-9.232342239770390790e+01
4.663713750000000005e+02,-9.984527399433062556e+01
4.663716679687499891e+02,-8.834197201724424531e+01
4.663719609375000346e+02,-9.526246126438104511e+01
4.663722539062500232e+02,-1.078255601443757712e+02
4.663725468750000118e+02,-9.456156629695060190e+01
4.663728398437500005e+02,-9.645131755559663134e+01
4.663731328124999891e+02,-9.108503962917285435e+01
4.663734257812500346e+02,-9.599394573440019940e+01
4.663737187500000232e+02,-9.187378689059161729e+01
4.663740117187500118e+02,-9.414678154738555804e+01
4.663743046875000005e+02,-9.916975332277273480e+01
4.663745976562499891e+02,-1.110028850640528901e+02
4.663748906250000346e+02,-1.016361463215589538e+02
4.663751835937500232e+02,-9.490281223733980198e+01
