Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.811696335598897178e+01
4.663622929687500118e+02,-9.087986545383360237e+01
4.663625859375000005e+02,-1.025596423476796133e+02
4.663628789062499891e+02,-9.530403011023410897e+01
4.663631718750000346e+02,-9.087468576694966771e+01
4.663634648437500232e+02,-9.033939267952909802e+01
4.663637578125000118e+02,-9.049639289574378154e+01
4.663640507812500005e+02,-8.956507772288524905e+01
4.663643437499999891e+02,-9.992930850149208766e+01
4.663646367187500346e+02,-9.624609889689808995e+01
4.663649296875000232e+02,-1.074906171945647060e+02
4.663652226562500118e+02,-9.641725047135966520e+01
4.663655156250000005e+02,-9.636366831549506173e+01
4.663658085937499891e+02,-9.735495214058911984e+01
4.663661015625000346e+02,-8.942030926744959629e+01
4.663663945312500232e+02,-8.792465417543353112e+01
4.663666875000000118e+02,-8.605994864859802362e+01
4.663669804687500005e+02,-8.862386989931501091e+01
4.663672734374999891e+02,-1.026459049907016094e+02
4.663675664062500346e+02,-9.289486910117921070e+01
4.663678593750000232e+02,-9.565830434326109355e+01
4.663681523437500118e+02,-1.014976542488220304e+02
4.663684453125000005e+02,-9.940362643097414264e+01
4.663687382812499891e+02,-9.995752915183371101e+01
4.663690312500000346e+02,-1.059002283704407716e+02
4.663693242187500232e+02,-9.628320995354052059e+01
4.663696171875000118e+02,-9.941344875168101680e+01
4.663699101562500005e+02,-1.094493115968632111e+02
4.663702031249999891e+02,-9.841961503671785749e+01
4.663704960937500346e+02,-9.427074877866537861e+01
4.663707890625000232e+02,-8.709610810320143059e+01
4.663710820312500118e+02,-9.062193627760947834e+01
4.663713750000000005e+02,-1.162298083629642633e+02
4.663716679687499891e+02,-9.370247567739939143e+01
4.663719609375000346e+02,-9.722960428699664703e+01
4.663722539062500232e+02,-9.316812434181399283e+01
4.663725468750000118e+02,-9.090858801537217460e+01
4.663728398437500005e+02,-9.792946186369525208e+01
4.663731328124999891e+02,-9.187204440183948861e+01
4.663734257812500346e+02,-9.839332814544631844e+01
4.663737187500000232e+02,-9.284495609539057170e+01
4.663740117187500118e+02,-9.051258922300806375e+01
4.663743046875000005e+02,-9.837084619743698966e+01
4.663745976562499891e+02,-9.085767496649241082e+01
4.663748906250000346e+02,-9.013060646020315403e+01
4.663751835937500232e+02,-1.002915910892690761e+02
4.663754765625000118e+02,-9.440936315854544603e+01
4.663757695312500005e+02,-9.537196529741997608e+01
4.663760624999999891e+02,-9.656134752560062395e+01
4.663763554687500346e+02,-9.245444115010332098e+01
4.663766484375000232e+02,-1.056793965784102056e+02
4.663769414062500118e+02,-9.711178796064638163e+01
4.663772343750000005e+02,-9.199344633241098279e+01
4.663775273437499891e+02,-9.954138617928774124e+01
4.663778203125000346e+02,-9.292514319132165213e+01
4.663781132812500232e+02,-9.311795562535633053e+01
4.663784062500000118e+02,-1.044611847611462707e+02
4.663786992187500005e+02,-1.068894106281707082e+02
4.663789921874999891e+02,-9.451958603993874419e+01
4.663792851562500346e+02,-9.207977067030273588e+01
4.663795781250000232e+02,-9.443808829153070405e+01
4.663798710937500118e+02,-8.744381773094582400e+01
4.663801640625000005e+02,-8.722747616895622969e+01
4.663804570312499891e+02,-9.856703552846910554e+01
4.663807500000000346e+02,-9.587761916479060176e+01
4.663810429687500232e+02,-9.446569082274066886e+01
4.663813359375000118e+02,-9.621924177243658960e+01
4.663816289062500005e+02,-1.022744948307135076e+02
4.663819218749999891e+02,-1.050724419649690162e+02
4.663822148437500346e+02,-9.317051149071613736e+01
4.663825078125000232e+02,-9.383867750058605850e+01
4.663828007812500118e+02,-9.910209110447911485e+01
4.663830937500000005e+02,-8.967755895475983152e+01
4.663833867187499891e+02,-8.753368145710474835e+01
4.663836796875000346e+02,-1.046107623518917649e+02
4.663839726562500232e+02,-9.961895182156118267e+01
4.663842656250000118e+02,-9.244638877654932685e+01
4.663845585937500005e+02,-9.614783673832853594e+01
4.663848515624999891e+02,-9.055988028402076395e+01
4.663851445312500346e+02,-1.027137680930881203e+02
4.663854375000000232e+02,-9.193212042135448314e+01
4.663857304687500118e+02,-9.076421593153520462e+01
4.663860234375000005e+02,-1.055668621357955601e+02
4.663863164062499891e+02,-9.977611431485536286e+01
4.663866093750000346e+02,-9.435103578027167259e+01
4.663869023437500232e+02,-9.835656520202427089e+01
4.663871953125000118e+02,-9.971487261374420541e+01
4.663874882812500005e+02,-1.033246655390836253e+02
4.663877812499999891e+02,-1.088450237037480406e+02
4.663880742187500346e+02,-9.140557399188583076e+01
4.663883671875000232e+02,-9.361560107414229037e+01
4.663886601562500118e+02,-9.888614166460999400e+01
4.663889531250000005e+02,-9.264982000873077084e+01
4.663892460937499891e+02,-9.059685888541046950e+01
4.663895390625000346e+02,-9.266029431487324075e+01
4.663898320312500232e+02,-9.222202576259124385e+01
4.663901250000000118e+02,-9.092627200166120360e+01
4.663904179687500005e+02,-1.017821329551965306e+02
4.663907109374999891e+02,-1.036005622510536739e+02
4.663910039062500346e+02,-9.052854866531328071e+01
4.663912968750000232e+02,-9.492546965879230925e+01
4.663915898437500118e+02,-1.021210485390593874e+02
4.663918828125000005e+02,-1.026810867375270107e+02
4.663921757812499891e+02,-9.508477259716747199e+01
4.663924687500000346e+02,-9.054084535123998023e+01
4.663927617187500232e+02,-9.004903210799676572e+01
4.663930546875000118e+02,-8.892099652947352695e+01
4.663933476562500005e+02,-9.246732023345296625e+01
4.663936406249999891e+02,-9.105711214939114484e+01
4.663939335937500346e+02,-9.364432554988341906e+01
4.663942265625000232e+02,-1.015025547649308066e+02
4.663945195312500118e+02,-1.002513655517864066e+02
4.663948125000000005e+02,-9.270259463160250846e+01
