Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402539437311497750e+01
4.663622929687500118e+02,-9.288276015485267578e+01
4.663625859375000005e+02,-8.961253218780387897e+01
4.663628789062499891e+02,-9.071187644378603920e+01
4.663631718750000346e+02,-9.473672188411958928e+01
4.663634648437500232e+02,-1.024767127369402573e+02
4.663637578125000118e+02,-1.020624699793302170e+02
4.663640507812500005e+02,-9.633901548181519559e+01
4.663643437499999891e+02,-9.180622721285659793e+01
4.663646367187500346e+02,-9.493203960618230042e+01
4.663649296875000232e+02,-8.985014802864205308e+01
4.663652226562500118e+02,-9.179480957050267875e+01
4.663655156250000005e+02,-9.342730825025533647e+01
4.663658085937499891e+02,-9.240086468976761580e+01
4.663661015625000346e+02,-9.627311819171742968e+01
4.663663945312500232e+02,-1.075333584868156436e+02
4.663666875000000118e+02,-9.303872117055263402e+01
4.663669804687500005e+02,-9.427902452787321863e+01
4.663672734374999891e+02,-1.036835856911464617e+02
4.663675664062500346e+02,-9.965466786165404756e+01
4.663678593750000232e+02,-1.008676195039294328e+02
4.663681523437500118e+02,-9.248069931676242561e+01
4.663684453125000005e+02,-9.639199116122439648e+01
4.663687382812499891e+02,-9.630758412270260749e+01
4.663690312500000346e+02,-9.120167258075873917e+01
4.663693242187500232e+02,-1.089969926907104991e+02
4.663696171875000118e+02,-9.086767849719495871e+01
4.663699101562500005e+02,-9.894033639522633905e+01
4.663702031249999891e+02,-9.581231432580443652e+01
4.663704960937500346e+02,-1.004255387901899326e+02
4.663707890625000232e+02,-9.733976864784409599e+01
4.663710820312500118e+02,-9.727378303570733920e+01
4.663713750000000005e+02,-1.179520073528056230e+02
4.663716679687499891e+02,-1.023046397149983875e+02
4.663719609375000346e+02,-9.489317108738534046e+01
4.663722539062500232e+02,-8.831700880980787360e+01
4.663725468750000118e+02,-8.916860852735300114e+01
4.663728398437500005e+02,-9.290993240051267321e+01
4.663731328124999891e+02,-9.452518964568287174e+01
4.663734257812500346e+02,-8.984026192982932457e+01
4.663737187500000232e+02,-8.675295873148266423e+01
4.663740117187500118e+02,-9.070101648236123992e+01
4.663743046875000005e+02,-9.633075592495603701e+01
4.663745976562499891e+02,-9.520455649084466643e+01
4.663748906250000346e+02,-1.015458878046643747e+02
4.663751835937500232e+02,-1.022878131063736618e+02
4.663754765625000118e+02,-1.040182913972815726e+02
4.663757695312500005e+02,-1.043719228659447538e+02
4.663760624999999891e+02,-9.793358003152384583e+01
4.663763554687500346e+02,-1.220413381422157499e+02
4.663766484375000232e+02,-1.023644352401531705e+02
4.663769414062500118e+02,-9.434425936365011012e+01
4.663772343750000005e+02,-9.996957663799868499e+01
4.663775273437499891e+02,-9.611716002693030703e+01
4.663778203125000346e+02,-9.274429632678223356e+01
4.663781132812500232e+02,-1.077058041143009461e+02
4.663784062500000118e+02,-9.851245646983429083e+01
4.663786992187500005e+02,-9.542822581018290862e+01
4.663789921874999891e+02,-9.281491153652160619e+01
4.663792851562500346e+02,-9.212676630937107802e+01
4.663795781250000232e+02,-9.516990193796050335e+01
4.663798710937500118e+02,-9.722970323825586547e+01
4.663801640625000005e+02,-9.358961150610126367e+01
4.663804570312499891e+02,-9.108692590440116987e+01
4.663807500000000346e+02,-9.135800683071161643e+01
4.663810429687500232e+02,-9.227105935576247475e+01
4.663813359375000118e+02,-8.996001635884924497e+01
4.663816289062500005e+02,-9.799018853101422621e+01
4.663819218749999891e+02,-9.392393366187994275e+01
4.663822148437500346e+02,-9.421044168953582698e+01
4.663825078125000232e+02,-9.791957113834961035e+01
4.663828007812500118e+02,-9.857822946884935789e+01
4.663830937500000005e+02,-9.181318726515425510e+01
4.663833867187499891e+02,-9.939090859445684600e+01
4.663836796875000346e+02,-9.847859393072323542e+01
4.663839726562500232e+02,-9.615857939268275345e+01
4.663842656250000118e+02,-9.467108093530777069e+01
4.663845585937500005e+02,-9.561777663270176220e+01
4.663848515624999891e+02,-1.015065617066625521e+02
4.663851445312500346e+02,-9.623266392688108795e+01
4.663854375000000232e+02,-8.782369174079677521e+01
4.663857304687500118e+02,-9.880447169777352201e+01
4.663860234375000005e+02,-9.444491271065840010e+01
4.663863164062499891e+02,-9.861655881143050806e+01
4.663866093750000346e+02,-8.787627958399538386e+01
4.663869023437500232e+02,-8.939869716522851206e+01
4.663871953125000118e+02,-9.393344869994210455e+01
4.663874882812500005e+02,-9.559668756586397365e+01
4.663877812499999891e+02,-9.324915126576244973e+01
4.663880742187500346e+02,-1.009021074430539642e+02
4.663883671875000232e+02,-1.011441525280158658e+02
4.663886601562500118e+02,-9.593294781335997357e+01
4.663889531250000005e+02,-9.381679953860228238e+01
4.663892460937499891e+02,-9.746180473587644144e+01
4.663895390625000346e+02,-9.304684904922011413e+01
4.663898320312500232e+02,-9.534360041000068975e+01
4.663901250000000118e+02,-9.448687783010595354e+01
4.663904179687500005e+02,-9.867925956920544195e+01
4.663907109374999891e+02,-1.064893367129040769e+02
4.663910039062500346e+02,-1.094876244824315705e+02
4.663912968750000232e+02,-9.270405936416096893e+01
4.663915898437500118e+02,-9.536672434419105571e+01
4.663918828125000005e+02,-9.863219868094267895e+01
4.663921757812499891e+02,-1.001810318041861336e+02
4.663924687500000346e+02,-1.002076736463082085e+02
4.663927617187500232e+02,-1.069214842267141989e+02
4.663930546875000118e+02,-9.936046825805290439e+01
4.663933476562500005e+02,-1.005058219453164270e+02
4.663936406249999891e+02,-9.317455718096276485e+01
4.663939335937500346e+02,-9.308849901051999609e+01
4.663942265625000232e+02,-9.140562673208108890e+01
4.663945195312500118e+02,-9.737674354343427296e+01
4.663948125000000005e+02,-9.764665453284386842e+01
4.663951054687499891e+02,-9.791201910034348543e+01
4.663953984375000346e+02,-1.006784618799585473e+02
4.663956914062500232e+02,-9.513134272151594928e+01
4.663959843750000118e+02,-9.411266530753609061e+01
4.663962773437500005e+02,-1.011970303989114797e+02
4.663965703124999891e+02,-9.403718729463206216e+01
4.663968632812500346e+02,-9.721420997780681716e+01
4.663971562500000232e+02,-9.584231182916138891e+01
4.663974492187500118e+02,-9.926752806277633567e+01
4.663977421875000005e+02,-1.038764509303957340e+02
4.663980351562499891e+02,-9.754941957048872325e+01
4.663983281250000346e+02,-9.108449983147755802e+01
4.663986210937500232e+02,-9.681328064894245244e+01
4.663989140625000118e+02,-9.046876134434187122e+01
4.663992070312500005e+02,-9.282023977118228686e+01
4.663994999999999891e+02,-9.834620329305937503e+01
4.663997929687500346e+02,-1.078795633114055761e+02
4.664000859375000232e+02,-1.068641890888940935e+02
4.664003789062500118e+02,-9.479493675695856325e+01
4.664006718750000005e+02,-1.024483915918919763e+02
4.664009648437499891e+02,-1.079514500743880347e+02
4.664012578125000346e+02,-9.529551125680703194e+01
4.664015507812500232e+02,-1.178650788747573444e+02
4.664018437500000118e+02,-1.003849549180987424e+02
4.664021367187500005e+02,-9.570611417193208581e+01
4.664024296874999891e+02,-9.772708141755479971e+01
4.664027226562500346e+02,-1.017052364947775942e+02
4.664030156250000232e+02,-9.720722515891345950e+01
4.664033085937500118e+02,-9.700068102287950467e+01
4.664036015625000005e+02,-1.032547825435011930e+02
4.664038945312499891e+02,-9.948679725572775112e+01
4.664041875000000346e+02,-1.003907632860891113e+02
4.664044804687500232e+02,-1.003600375374631426e+02
4.664047734375000118e+02,-9.875896505815687476e+01
4.664050664062500005e+02,-9.582728849572660579e+01
4.664053593749999891e+02,-9.353793925023950351e+01
4.664056523437500346e+02,-9.709958310701404116e+01
4.664059453125000232e+02,-9.333188023182371751e+01
4.664062382812500118e+02,-9.279620378024196725e+01
4.664065312500000005e+02,-9.928017446621211661e+01
4.664068242187499891e+02,-1.045632395977952314e+02
4.664071171875000346e+02,-9.133700430677323823e+01
4.664074101562500232e+02,-9.358078758427275545e+01
4.664077031250000118e+02,-9.888804622650148701e+01
4.664079960937500005e+02,-9.238536203021666893e+01
4.664082890624999891e+02,-1.008459487565922359e+02
4.664085820312500346e+02,-9.839634267201751072e+01
4.664088750000000232e+02,-9.386245121791597512e+01
4.664091679687500118e+02,-9.599073222932577210e+01
4.664094609375000005e+02,-1.028049458152043627e+02
4.664097539062499891e+02,-9.277162589333373433e+01
4.664100468750000346e+02,-9.630854471841612963e+01
4.664103398437500232e+02,-1.048677549045206661e+02
4.664106328125000118e+02,-9.468405351504030421e+01
4.664109257812500005e+02,-9.456309478639589372e+01
4.664112187499999891e+02,-9.486847004432425479e+01
4.664115117187500346e+02,-9.425342751144620479e+01
4.664118046875000232e+02,-9.532359511666236074e+01
4.664120976562500118e+02,-9.435143645840214788e+01
4.664123906250000005e+02,-1.005714562066537781e+02
4.664126835937499891e+02,-9.711052021066429063e+01
4.664129765625000346e+02,-1.002302797934370773e+02
4.664132695312500232e+02,-9.259102326410553019e+01
4.664135625000000118e+02,-9.217732668781050620e+01
4.664138554687500005e+02,-9.324065169065035263e+01
4.664141484374999891e+02,-9.683683627021194695e+01
4.664144414062500346e+02,-1.052850978277513860e+02
4.664147343750000232e+02,-9.226527025626893419e+01
4.664150273437500118e+02,-9.273059971456899575e+01
4.664153203125000005e+02,-9.709913306362932417e+01
4.664156132812499891e+02,-9.982776777777020527e+01
4.664159062500000346e+02,-1.031342363648651741e+02
4.664161992187500232e+02,-9.084074914351819530e+01
4.664164921875000118e+02,-9.272142880299841750e+01
4.664167851562500005e+02,-8.851016678436280927e+01
4.664170781249999891e+02,-8.769224860630669127e+01
4.664173710937500346e+02,-9.618600459046582785e+01
4.664176640625000232e+02,-1.028508308920664831e+02
4.664179570312500118e+02,-9.547991850792521973e+01
4.664182500000000005e+02,-8.986246397038273415e+01
4.664185429687499891e+02,-1.017108173058149845e+02
4.664188359375000346e+02,-9.348327212614448456e+01
4.664191289062500232e+02,-9.239746149865371194e+01
4.664194218750000118e+02,-9.815432598512097684e+01
4.664197148437500005e+02,-9.638052701492348717e+01
4.664200078124999891e+02,-9.870380109292140958e+01
4.664203007812500346e+02,-9.856470584877038732e+01
4.664205937500000232e+02,-9.500002083020460475e+01
4.664208867187500118e+02,-9.396905002166829490e+01
4.664211796875000005e+02,-9.904696466146131684e+01
4.664214726562499891e+02,-1.007127706347823590e+02
4.664217656250000346e+02,-9.556684788844138723e+01
4.664220585937500232e+02,-9.386997777824738876e+01
4.664223515625000118e+02,-9.814119007863536126e+01
4.664226445312500005e+02,-1.103865831973571972e+02
4.664229374999999891e+02,-1.003932057867820191e+02
4.664232304687500346e+02,-8.971535898177924651e+01
4.664235234375000232e+02,-8.878498671752140581e+01
4.664238164062500118e+02,-8.942243406738680278e+01
4.664241093750000005e+02,-8.981739858708316149e+01
4.664244023437499891e+02,-9.410309010612927239e+01
4.664246953125000346e+02,-1.027074417836821709e+02
4.664249882812500232e+02,-9.268175224635946563e+01
4.664252812500000118e+02,-9.773740693212076280e+01
4.664255742187500005e+02,-9.128510096349346270e+01
4.664258671874999891e+02,-8.936142671739904131e+01
4.664261601562500346e+02,-9.290360981759641845e+01
4.664264531250000232e+02,-9.517670565848152364e+01
4.664267460937500118e+02,-9.292633436709193973e+01
4.664270390625000005e+02,-9.858059036923987151e+01
4.664273320312499891e+02,-9.996857906943446892e+01
4.664276250000000346e+02,-9.535961306057737374e+01
4.664279179687500232e+02,-9.258997760745347705e+01
4.664282109375000118e+02,-9.060356200789698278e+01
4.664285039062500005e+02,-8.864855445868323613e+01
4.664287968749999891e+02,-8.992961395105383815e+01
4.664290898437500346e+02,-9.215423579971678691e+01
4.664293828125000232e+02,-9.469545220003681152e+01
4.664296757812500118e+02,-1.025701154406355613e+02
4.664299687500000005e+02,-9.164233706604115071e+01
4.664302617187499891e+02,-9.158798869210052374e+01
4.664305546875000346e+02,-9.656080333539981098e+01
4.664308476562500232e+02,-9.690573490687911828e+01
