Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.703607960518353082e+01
4.663622929687500118e+02,-9.297455095177778617e+01
4.663625859375000005e+02,-9.890740498407632231e+01
4.663628789062499891e+02,-9.816817482974356324e+01
4.663631718750000346e+02,-9.565371385453087782e+01
4.663634648437500232e+02,-9.220463291502167635e+01
4.663637578125000118e+02,-9.559252315931536259e+01
4.663640507812500005e+02,-1.001331325487411448e+02
4.663643437499999891e+02,-1.004893040006709271e+02
4.663646367187500346e+02,-1.009888888612988183e+02
4.663649296875000232e+02,-9.675217621001061730e+01
4.663652226562500118e+02,-9.149727131553753168e+01
4.663655156250000005e+02,-8.984775770454436383e+01
4.663658085937499891e+02,-9.049727867633713174e+01
4.663661015625000346e+02,-9.349018304299987392e+01
4.663663945312500232e+02,-9.516909752072248807e+01
4.663666875000000118e+02,-9.309631366089482185e+01
4.663669804687500005e+02,-9.127351026780375776e+01
4.663672734374999891e+02,-9.773307132258878482e+01
4.663675664062500346e+02,-1.045858232842828670e+02
4.663678593750000232e+02,-1.005647421042471734e+02
4.663681523437500118e+02,-1.008981001982063219e+02
4.663684453125000005e+02,-1.090723368804222417e+02
4.663687382812499891e+02,-1.038337436547551533e+02
4.663690312500000346e+02,-9.788997787392909800e+01
4.663693242187500232e+02,-9.721438579848403094e+01
4.663696171875000118e+02,-9.327057399673608984e+01
4.663699101562500005e+02,-9.131782213083684496e+01
4.663702031249999891e+02,-8.976996637784378663e+01
4.663704960937500346e+02,-9.398060755189987958e+01
4.663707890625000232e+02,-9.442459289506342657e+01
4.663710820312500118e+02,-9.265534750204503212e+01
4.663713750000000005e+02,-9.238863395832076719e+01
4.663716679687499891e+02,-9.572836016776398083e+01
4.663719609375000346e+02,-9.844523961143663371e+01
4.663722539062500232e+02,-9.895401962548815789e+01
4.663725468750000118e+02,-1.035158948911730050e+02
4.663728398437500005e+02,-9.544980239944479194e+01
4.663731328124999891e+02,-1.000006857592049982e+02
4.663734257812500346e+02,-1.014228540978479884e+02
4.663737187500000232e+02,-1.100175811566741260e+02
4.663740117187500118e+02,-9.365513622261060789e+01
4.663743046875000005e+02,-9.285282177372818069e+01
4.663745976562499891e+02,-9.719460792200088406e+01
4.663748906250000346e+02,-1.026523532925719735e+02
4.663751835937500232e+02,-9.345180746342330735e+01
4.663754765625000118e+02,-9.916164502736292263e+01
4.663757695312500005e+02,-9.261395047383187773e+01
4.663760624999999891e+02,-9.320161415471316957e+01
4.663763554687500346e+02,-9.892844018626918512e+01
4.663766484375000232e+02,-9.128522110700144765e+01
4.663769414062500118e+02,-9.289285467617025915e+01
4.663772343750000005e+02,-9.598142122769283446e+01
4.663775273437499891e+02,-1.009586274810937425e+02
4.663778203125000346e+02,-9.812915925652424676e+01
4.663781132812500232e+02,-9.233729958935865056e+01
4.663784062500000118e+02,-9.042005633154960265e+01
4.663786992187500005e+02,-9.459264596055901109e+01
4.663789921874999891e+02,-9.290068188178582886e+01
4.663792851562500346e+02,-8.976086077801997476e+01
4.663795781250000232e+02,-9.150661105485538371e+01
4.663798710937500118e+02,-9.671237707821646268e+01
4.663801640625000005e+02,-9.288759113152705993e+01
4.663804570312499891e+02,-9.361906873016724262e+01
4.663807500000000346e+02,-9.996257137674436422e+01
4.663810429687500232e+02,-9.505818762062874328e+01
4.663813359375000118e+02,-1.028059506524793676e+02
4.663816289062500005e+02,-8.919220615619209980e+01
4.663819218749999891e+02,-9.530026143434781716e+01
4.663822148437500346e+02,-1.018669053462578944e+02
4.663825078125000232e+02,-9.223330127343297136e+01
4.663828007812500118e+02,-9.145577541104587738e+01
4.663830937500000005e+02,-1.001387739736821629e+02
4.663833867187499891e+02,-9.484012148500866601e+01
4.663836796875000346e+02,-9.330438670519973243e+01
4.663839726562500232e+02,-9.814965819546607406e+01
4.663842656250000118e+02,-9.963160327558851748e+01
4.663845585937500005e+02,-9.824762261383744999e+01
4.663848515624999891e+02,-8.763553501258581946e+01
4.663851445312500346e+02,-8.649220909286401593e+01
4.663854375000000232e+02,-9.247836897110018128e+01
4.663857304687500118e+02,-9.570899418081951637e+01
4.663860234375000005e+02,-1.056304444960547784e+02
4.663863164062499891e+02,-9.388508956094011637e+01
4.663866093750000346e+02,-1.054491074942030906e+02
4.663869023437500232e+02,-9.555749777265064893e+01
4.663871953125000118e+02,-9.427072222344135355e+01
4.663874882812500005e+02,-9.859680899595937831e+01
4.663877812499999891e+02,-9.501833158648794608e+01
4.663880742187500346e+02,-9.295459880215435078e+01
4.663883671875000232e+02,-1.037154213389950712e+02
4.663886601562500118e+02,-1.031907161691802344e+02
4.663889531250000005e+02,-9.708127201992385835e+01
4.663892460937499891e+02,-9.316416742960667818e+01
4.663895390625000346e+02,-9.382599343262037905e+01
4.663898320312500232e+02,-9.633123236343192275e+01
4.663901250000000118e+02,-9.150669674964539979e+01
4.663904179687500005e+02,-9.877238545909966660e+01
4.663907109374999891e+02,-1.024216135644720538e+02
4.663910039062500346e+02,-9.795599923902676665e+01
4.663912968750000232e+02,-1.061471817555632100e+02
4.663915898437500118e+02,-1.016551942136584898e+02
4.663918828125000005e+02,-9.418281006366260044e+01
4.663921757812499891e+02,-9.399239924031213889e+01
4.663924687500000346e+02,-9.063127317923593296e+01
4.663927617187500232e+02,-9.207267637501124113e+01
4.663930546875000118e+02,-9.962918980822121284e+01
4.663933476562500005e+02,-8.944891609296007573e+01
4.663936406249999891e+02,-8.802772374300330682e+01
4.663939335937500346e+02,-9.839843117117214888e+01
4.663942265625000232e+02,-9.428612290893892123e+01
4.663945195312500118e+02,-8.883500333793978143e+01
4.663948125000000005e+02,-9.664081647612221104e+01
4.663951054687499891e+02,-9.072808053963539976e+01
4.663953984375000346e+02,-9.122383340899757798e+01
4.663956914062500232e+02,-9.474722121602653147e+01
4.663959843750000118e+02,-9.430914191616514586e+01
4.663962773437500005e+02,-9.115232560997853284e+01
4.663965703124999891e+02,-9.335998663104369655e+01
4.663968632812500346e+02,-9.171674362368062816e+01
4.663971562500000232e+02,-9.424316891100045268e+01
4.663974492187500118e+02,-9.577703675202121758e+01
4.663977421875000005e+02,-9.434416865807210684e+01
4.663980351562499891e+02,-9.277818114814890293e+01
4.663983281250000346e+02,-1.065542334548311345e+02
4.663986210937500232e+02,-9.540720117100835296e+01
4.663989140625000118e+02,-9.939006970000258434e+01
4.663992070312500005e+02,-9.461661788304334664e+01
4.663994999999999891e+02,-9.845780667366453542e+01
4.663997929687500346e+02,-9.005862109367498647e+01
4.664000859375000232e+02,-1.016636285305077934e+02
4.664003789062500118e+02,-9.612974824165692667e+01
4.664006718750000005e+02,-9.410564542342063987e+01
4.664009648437499891e+02,-9.271024483934235150e+01
4.664012578125000346e+02,-9.106834120839633329e+01
4.664015507812500232e+02,-8.858446142619905572e+01
4.664018437500000118e+02,-9.029573841146472546e+01
4.664021367187500005e+02,-9.311225636470285849e+01
4.664024296874999891e+02,-9.481732253954402267e+01
4.664027226562500346e+02,-1.054223360002622059e+02
4.664030156250000232e+02,-9.840640125357224122e+01
4.664033085937500118e+02,-9.550957506501615057e+01
4.664036015625000005e+02,-9.282388646374317887e+01
4.664038945312499891e+02,-9.365427778796086500e+01
4.664041875000000346e+02,-9.626432644255248761e+01
4.664044804687500232e+02,-1.029573850625172042e+02
4.664047734375000118e+02,-9.433095736154763244e+01
4.664050664062500005e+02,-9.106481191823371546e+01
4.664053593749999891e+02,-9.413466999635139132e+01
4.664056523437500346e+02,-1.087265069058989582e+02
4.664059453125000232e+02,-9.549920343634664732e+01
4.664062382812500118e+02,-9.117717981767241042e+01
4.664065312500000005e+02,-9.357391679265771245e+01
4.664068242187499891e+02,-1.007001280708709601e+02
4.664071171875000346e+02,-9.392682527373224843e+01
4.664074101562500232e+02,-8.926594024797880422e+01
4.664077031250000118e+02,-9.686038431957017281e+01
4.664079960937500005e+02,-1.031515805929031160e+02
4.664082890624999891e+02,-9.419061015502428802e+01
4.664085820312500346e+02,-8.713167106601443379e+01
4.664088750000000232e+02,-8.906476293771527253e+01
4.664091679687500118e+02,-1.086406474314369319e+02
4.664094609375000005e+02,-9.916615311871379390e+01
4.664097539062499891e+02,-9.964505444683271662e+01
4.664100468750000346e+02,-9.397220674586499456e+01
4.664103398437500232e+02,-9.459408807780241091e+01
4.664106328125000118e+02,-9.673029208134410339e+01
4.664109257812500005e+02,-9.699693720092712113e+01
4.664112187499999891e+02,-9.606922924514353213e+01
4.664115117187500346e+02,-9.796132287547025896e+01
4.664118046875000232e+02,-9.988651306490369564e+01
4.664120976562500118e+02,-9.327506369552222054e+01
4.664123906250000005e+02,-9.505187507747096731e+01
4.664126835937499891e+02,-9.176721069071987813e+01
4.664129765625000346e+02,-8.813518001234166377e+01
4.664132695312500232e+02,-9.027779514135409045e+01
4.664135625000000118e+02,-9.384696323088087411e+01
4.664138554687500005e+02,-1.018578398009456976e+02
4.664141484374999891e+02,-9.523071988857617498e+01
4.664144414062500346e+02,-9.707046921816514384e+01
4.664147343750000232e+02,-9.221808573682699262e+01
4.664150273437500118e+02,-9.396396674164437002e+01
4.664153203125000005e+02,-9.733636687188153758e+01
4.664156132812499891e+02,-8.930245226512916190e+01
4.664159062500000346e+02,-9.439369412265300241e+01
4.664161992187500232e+02,-1.034348415550795437e+02
4.664164921875000118e+02,-1.058502494801332858e+02
4.664167851562500005e+02,-9.952537349351820239e+01
4.664170781249999891e+02,-9.858253484733381811e+01
4.664173710937500346e+02,-1.053187256265288170e+02
4.664176640625000232e+02,-9.570665484782615806e+01
4.664179570312500118e+02,-9.871592481197106395e+01
4.664182500000000005e+02,-9.319570226741988961e+01
4.664185429687499891e+02,-9.427981337622884439e+01
4.664188359375000346e+02,-9.304208293931317542e+01
4.664191289062500232e+02,-8.857041299995336203e+01
4.664194218750000118e+02,-9.587847734252692078e+01
4.664197148437500005e+02,-9.532437229228119691e+01
4.664200078124999891e+02,-8.859979431994702281e+01
4.664203007812500346e+02,-8.984448918704612197e+01
4.664205937500000232e+02,-9.452750086020878939e+01
4.664208867187500118e+02,-9.999742935929420184e+01
4.664211796875000005e+02,-8.975148498405586395e+01
4.664214726562499891e+02,-9.101106512170065344e+01
4.664217656250000346e+02,-9.931968404689287411e+01
4.664220585937500232e+02,-9.617983581788747927e+01
4.664223515625000118e+02,-9.239880953498337135e+01
4.664226445312500005e+02,-8.838096251372888901e+01
4.664229374999999891e+02,-9.252238280460217368e+01
4.664232304687500346e+02,-1.043633146671530767e+02
4.664235234375000232e+02,-9.354527906774904977e+01
4.664238164062500118e+02,-9.614507957808471872e+01
4.664241093750000005e+02,-9.299208276181140320e+01
4.664244023437499891e+02,-9.422103637966708334e+01
4.664246953125000346e+02,-1.109573842183503984e+02
4.664249882812500232e+02,-9.822002499004510412e+01
4.664252812500000118e+02,-9.753104252643990435e+01
4.664255742187500005e+02,-9.619669940822396370e+01
4.664258671874999891e+02,-1.014561994310774082e+02
4.664261601562500346e+02,-9.783916349657468459e+01
4.664264531250000232e+02,-9.223518772439450686e+01
4.664267460937500118e+02,-8.793125413102876564e+01
4.664270390625000005e+02,-8.670218099858333005e+01
4.664273320312499891e+02,-8.590291798240241405e+01
4.664276250000000346e+02,-8.793855236599064540e+01
4.664279179687500232e+02,-9.484345730002969788e+01
4.664282109375000118e+02,-9.882127940046021308e+01
4.664285039062500005e+02,-9.434972803993589707e+01
4.664287968749999891e+02,-1.001504238523629198e+02
4.664290898437500346e+02,-9.820678830742480159e+01
4.664293828125000232e+02,-9.792166081012047130e+01
4.664296757812500118e+02,-9.715394029385394958e+01
4.664299687500000005e+02,-9.648626792973345800e+01
4.664302617187499891e+02,-9.447074357136096978e+01
4.664305546875000346e+02,-9.710012473659971022e+01
4.664308476562500232e+02,-9.013365639414465136e+01
4.664311406250000118e+02,-8.891175669716793095e+01
4.664314335937500005e+02,-9.470235907002596321e+01
4.664317265624999891e+02,-9.840236184522707674e+01
4.664320195312500346e+02,-9.314917211227977134e+01
4.664323125000000232e+02,-9.898547035489175983e+01
4.664326054687500118e+02,-9.310006650877356549e+01
4.664328984375000005e+02,-9.521704768774429795e+01
4.664331914062499891e+02,-1.078618719778079935e+02
4.664334843750000346e+02,-1.125863850814050693e+02
4.664337773437500232e+02,-9.977500850087403705e+01
4.664340703125000118e+02,-1.079024766072012085e+02
4.664343632812500005e+02,-8.755271629969129776e+01
4.664346562499999891e+02,-9.556219399466498032e+01
4.664349492187500346e+02,-9.607550798715033125e+01
4.664352421875000232e+02,-1.054893728709277809e+02
4.664355351562500118e+02,-9.259340105900048457e+01
4.664358281250000005e+02,-1.029979765985328584e+02
4.664361210937499891e+02,-9.566958060702320665e+01
4.664364140625000346e+02,-9.087826309457173579e+01
4.664367070312500232e+02,-9.076040654260098961e+01
4.664370000000000118e+02,-9.311206420977156029e+01
4.664372929687500005e+02,-9.864947827609648812e+01
4.664375859374999891e+02,-9.311749637603710994e+01
4.664378789062500346e+02,-9.031700247031315598e+01
4.664381718750000232e+02,-9.586717922241933820e+01
4.664384648437500118e+02,-9.694654786688218451e+01
4.664387578125000005e+02,-9.720810004970756779e+01
4.664390507812499891e+02,-9.289614694449134902e+01
4.664393437500000346e+02,-9.059806263520484038e+01
