Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.853601357166370178e+01
4.663622929687500118e+02,-9.909763657200588227e+01
4.663625859375000005e+02,-9.634111822096413391e+01
4.663628789062499891e+02,-1.018256580196708967e+02
4.663631718750000346e+02,-9.199906631872828200e+01
4.663634648437500232e+02,-9.610557175606035685e+01
4.663637578125000118e+02,-1.024020313832538562e+02
4.663640507812500005e+02,-9.752505321899127466e+01
4.663643437499999891e+02,-9.331912836183688853e+01
4.663646367187500346e+02,-9.407542308604962500e+01
4.663649296875000232e+02,-9.753031921621298750e+01
4.663652226562500118e+02,-1.006402712052482968e+02
4.663655156250000005e+02,-1.010857920404766475e+02
4.663658085937499891e+02,-1.075457600401705491e+02
4.663661015625000346e+02,-1.002428297869733740e+02
4.663663945312500232e+02,-9.454519425354675377e+01
4.663666875000000118e+02,-9.248381943106133463e+01
4.663669804687500005e+02,-9.743069764794722687e+01
4.663672734374999891e+02,-9.731579392541461004e+01
4.663675664062500346e+02,-9.462162253549925595e+01
4.663678593750000232e+02,-9.253328417936080541e+01
4.663681523437500118e+02,-9.953074318018178701e+01
4.663684453125000005e+02,-1.079884732137660990e+02
4.663687382812499891e+02,-9.958513159692215311e+01
4.663690312500000346e+02,-9.904487480246342557e+01
4.663693242187500232e+02,-9.788186698396428653e+01
4.663696171875000118e+02,-9.844309105091858214e+01
4.663699101562500005e+02,-1.025686740677688960e+02
4.663702031249999891e+02,-9.483208792229696371e+01
4.663704960937500346e+02,-9.335999395094268039e+01
4.663707890625000232e+02,-9.558043748364087833e+01
4.663710820312500118e+02,-9.799786744631916235e+01
4.663713750000000005e+02,-1.019376727426186591e+02
4.663716679687499891e+02,-1.099334822972996903e+02
4.663719609375000346e+02,-1.041410082297475981e+02
4.663722539062500232e+02,-9.731993949448353476e+01
4.663725468750000118e+02,-9.918795771345777723e+01
4.663728398437500005e+02,-9.817182702732316102e+01
4.663731328124999891e+02,-1.049477200094521265e+02
4.663734257812500346e+02,-1.058705895891072402e+02
4.663737187500000232e+02,-9.228283328371603034e+01
4.663740117187500118e+02,-9.754257928675956180e+01
4.663743046875000005e+02,-9.786132950012854792e+01
4.663745976562499891e+02,-9.547223028666260802e+01
4.663748906250000346e+02,-9.450912567369732642e+01
4.663751835937500232e+02,-1.008303377668855205e+02
4.663754765625000118e+02,-1.026991248017363318e+02
4.663757695312500005e+02,-9.892678286272719390e+01
4.663760624999999891e+02,-1.084446817719008180e+02
4.663763554687500346e+02,-1.069064767160247698e+02
4.663766484375000232e+02,-1.005960370597743747e+02
4.663769414062500118e+02,-1.045262780728767638e+02
4.663772343750000005e+02,-9.462117928834973668e+01
4.663775273437499891e+02,-9.587831975576099808e+01
4.663778203125000346e+02,-9.234908243229216396e+01
4.663781132812500232e+02,-9.620356213113716137e+01
4.663784062500000118e+02,-9.301352045840405935e+01
4.663786992187500005e+02,-9.495475913377254074e+01
4.663789921874999891e+02,-9.264179942977636983e+01
4.663792851562500346e+02,-9.297007646478502352e+01
4.663795781250000232e+02,-9.873699626533340279e+01
4.663798710937500118e+02,-9.328459723376040813e+01
4.663801640625000005e+02,-9.834349036173504999e+01
4.663804570312499891e+02,-9.767152920848509723e+01
4.663807500000000346e+02,-9.788842510080401382e+01
4.663810429687500232e+02,-9.485054814897794984e+01
4.663813359375000118e+02,-9.553593014478435919e+01
4.663816289062500005e+02,-1.116197748479869603e+02
4.663819218749999891e+02,-1.265430974984349177e+02
4.663822148437500346e+02,-9.651684732190287264e+01
4.663825078125000232e+02,-9.553819443436381675e+01
4.663828007812500118e+02,-9.853731508159293639e+01
4.663830937500000005e+02,-9.939892641504201265e+01
4.663833867187499891e+02,-9.145296395912842513e+01
4.663836796875000346e+02,-9.318722270674278718e+01
4.663839726562500232e+02,-9.782189762980181058e+01
4.663842656250000118e+02,-1.036064978955786131e+02
4.663845585937500005e+02,-1.091576657455141088e+02
4.663848515624999891e+02,-1.017262114084907552e+02
4.663851445312500346e+02,-9.565715503964707978e+01
4.663854375000000232e+02,-1.067842682416984843e+02
4.663857304687500118e+02,-9.907825291155830882e+01
4.663860234375000005e+02,-9.791372227504325565e+01
4.663863164062499891e+02,-9.388923773424448882e+01
4.663866093750000346e+02,-1.034860776488940672e+02
4.663869023437500232e+02,-9.266469222897706004e+01
4.663871953125000118e+02,-9.675532749860009574e+01
4.663874882812500005e+02,-9.849294555478111590e+01
4.663877812499999891e+02,-9.703273254100238887e+01
4.663880742187500346e+02,-9.768667576367606387e+01
4.663883671875000232e+02,-1.064313059781556348e+02
4.663886601562500118e+02,-1.026935141115612282e+02
4.663889531250000005e+02,-1.017863770939598851e+02
4.663892460937499891e+02,-1.018611448147132990e+02
4.663895390625000346e+02,-1.053265928113008272e+02
4.663898320312500232e+02,-1.008406983605538301e+02
4.663901250000000118e+02,-9.273034981980606517e+01
4.663904179687500005e+02,-9.396473823601608899e+01
4.663907109374999891e+02,-9.723238389470549237e+01
4.663910039062500346e+02,-9.558770519223303097e+01
4.663912968750000232e+02,-9.733747944453571677e+01
4.663915898437500118e+02,-1.079979856903638193e+02
4.663918828125000005e+02,-9.522913776290955923e+01
4.663921757812499891e+02,-9.940048397595913343e+01
4.663924687500000346e+02,-9.671352628640039484e+01
4.663927617187500232e+02,-9.912586427502901643e+01
4.663930546875000118e+02,-9.793888138403005428e+01
4.663933476562500005e+02,-9.851882555910934514e+01
4.663936406249999891e+02,-9.478266737919668117e+01
4.663939335937500346e+02,-9.837100178410381091e+01
4.663942265625000232e+02,-1.047412995837341327e+02
4.663945195312500118e+02,-9.997545756932929351e+01
4.663948125000000005e+02,-1.015298944321925205e+02
4.663951054687499891e+02,-1.007027845410065652e+02
4.663953984375000346e+02,-1.009603048846740023e+02
4.663956914062500232e+02,-9.492330203261532517e+01
4.663959843750000118e+02,-8.950067187463318419e+01
4.663962773437500005e+02,-9.314479779696691253e+01
4.663965703124999891e+02,-9.960038612393846336e+01
4.663968632812500346e+02,-9.924489599106505011e+01
4.663971562500000232e+02,-9.654963254707560338e+01
4.663974492187500118e+02,-9.756918633223969550e+01
4.663977421875000005e+02,-1.037781760808369000e+02
4.663980351562499891e+02,-1.036429304676384646e+02
4.663983281250000346e+02,-1.106964850152798050e+02
4.663986210937500232e+02,-1.070755849868707941e+02
4.663989140625000118e+02,-9.947612792035619123e+01
4.663992070312500005e+02,-9.331810871284042719e+01
4.663994999999999891e+02,-9.287042650488464801e+01
4.663997929687500346e+02,-1.032392604443590898e+02
4.664000859375000232e+02,-1.145052882799512162e+02
4.664003789062500118e+02,-9.778477930345871982e+01
4.664006718750000005e+02,-9.873810668871732332e+01
4.664009648437499891e+02,-1.032597886103665701e+02
4.664012578125000346e+02,-1.033486721175223124e+02
4.664015507812500232e+02,-9.703661900077500491e+01
4.664018437500000118e+02,-9.695398392334547566e+01
4.664021367187500005e+02,-9.460412018103122023e+01
4.664024296874999891e+02,-9.476406777452407937e+01
4.664027226562500346e+02,-9.491569009323099237e+01
4.664030156250000232e+02,-9.159126446725889537e+01
4.664033085937500118e+02,-9.631235783441164244e+01
4.664036015625000005e+02,-9.623577742336570395e+01
4.664038945312499891e+02,-9.574587411051503238e+01
4.664041875000000346e+02,-1.018480069096678449e+02
4.664044804687500232e+02,-1.064656846121097828e+02
4.664047734375000118e+02,-9.810174990406071061e+01
4.664050664062500005e+02,-1.014861822032019489e+02
4.664053593749999891e+02,-1.158797806281509537e+02
4.664056523437500346e+02,-9.755609233113050038e+01
4.664059453125000232e+02,-9.616055802621708892e+01
4.664062382812500118e+02,-1.076080247416595057e+02
4.664065312500000005e+02,-9.517830536288776955e+01
4.664068242187499891e+02,-9.995927657174863157e+01
4.664071171875000346e+02,-1.072156291004823743e+02
4.664074101562500232e+02,-1.007952835492111490e+02
4.664077031250000118e+02,-1.008514721835521755e+02
4.664079960937500005e+02,-1.100930083686382943e+02
4.664082890624999891e+02,-9.994028332809509152e+01
4.664085820312500346e+02,-9.982342291821652225e+01
4.664088750000000232e+02,-9.964062221825034271e+01
4.664091679687500118e+02,-1.020052176584039216e+02
4.664094609375000005e+02,-9.946895588777809394e+01
4.664097539062499891e+02,-9.753295730758330251e+01
4.664100468750000346e+02,-9.189229576850561898e+01
4.664103398437500232e+02,-9.328791979452856253e+01
4.664106328125000118e+02,-9.232455534438896905e+01
4.664109257812500005e+02,-9.340010120636281954e+01
4.664112187499999891e+02,-9.058679301889793578e+01
4.664115117187500346e+02,-9.891512243828890405e+01
4.664118046875000232e+02,-9.943331561935016794e+01
4.664120976562500118e+02,-1.035846758324282746e+02
4.664123906250000005e+02,-1.021446963254979181e+02
4.664126835937499891e+02,-9.151420723233587751e+01
4.664129765625000346e+02,-9.766962795885805804e+01
4.664132695312500232e+02,-9.070391654754450883e+01
