Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035017111211173813e+01
4.663622929687500118e+02,-9.287059999355386708e+01
4.663625859375000005e+02,-1.001286925524969007e+02
4.663628789062499891e+02,-9.189974238655648264e+01
4.663631718750000346e+02,-9.995834232626654625e+01
4.663634648437500232e+02,-9.541455819995640297e+01
4.663637578125000118e+02,-9.013989240270463199e+01
4.663640507812500005e+02,-9.241861252784126179e+01
4.663643437499999891e+02,-9.486504938943220111e+01
4.663646367187500346e+02,-9.706941327505411721e+01
4.663649296875000232e+02,-1.031811963388628044e+02
4.663652226562500118e+02,-9.190113808067393109e+01
4.663655156250000005e+02,-9.484655022098417021e+01
4.663658085937499891e+02,-1.045863341167027869e+02
4.663661015625000346e+02,-9.840809228695384547e+01
4.663663945312500232e+02,-9.911703192780640848e+01
4.663666875000000118e+02,-8.769869930323851293e+01
4.663669804687500005e+02,-9.034073531426454906e+01
4.663672734374999891e+02,-9.375444872230184501e+01
4.663675664062500346e+02,-9.893482822152263623e+01
4.663678593750000232e+02,-9.467613836607355893e+01
4.663681523437500118e+02,-9.246446867576123907e+01
4.663684453125000005e+02,-9.693242749751433962e+01
4.663687382812499891e+02,-9.888925929012029314e+01
4.663690312500000346e+02,-9.815442984209002475e+01
4.663693242187500232e+02,-9.506259153404803897e+01
4.663696171875000118e+02,-9.671773354569373282e+01
4.663699101562500005e+02,-9.415963899760780009e+01
4.663702031249999891e+02,-1.061847111557768386e+02
4.663704960937500346e+02,-1.050214709860693887e+02
4.663707890625000232e+02,-9.190736987978768013e+01
4.663710820312500118e+02,-9.378658754776677142e+01
4.663713750000000005e+02,-9.746358934259558282e+01
4.663716679687499891e+02,-1.144478707545553391e+02
4.663719609375000346e+02,-9.564569502342794749e+01
4.663722539062500232e+02,-1.010300879174681512e+02
4.663725468750000118e+02,-9.225552871193207238e+01
4.663728398437500005e+02,-9.110088632263418162e+01
4.663731328124999891e+02,-9.747974651327945139e+01
4.663734257812500346e+02,-9.384980359804258399e+01
4.663737187500000232e+02,-9.636524713834297984e+01
4.663740117187500118e+02,-1.265439823598816105e+02
4.663743046875000005e+02,-9.657802157271112264e+01
4.663745976562499891e+02,-9.144472415187230752e+01
4.663748906250000346e+02,-9.072313336784679905e+01
4.663751835937500232e+02,-9.241011563889964009e+01
4.663754765625000118e+02,-9.267955899071824888e+01
4.663757695312500005e+02,-9.720410862715681333e+01
4.663760624999999891e+02,-9.615249247380242537e+01
4.663763554687500346e+02,-1.000075440173877581e+02
4.663766484375000232e+02,-1.016765504035469405e+02
4.663769414062500118e+02,-1.042629534726762870e+02
4.663772343750000005e+02,-1.022326034894891080e+02
4.663775273437499891e+02,-9.870697722145231978e+01
4.663778203125000346e+02,-9.912928323142567422e+01
4.663781132812500232e+02,-9.604479365622043474e+01
4.663784062500000118e+02,-9.246945151574549016e+01
4.663786992187500005e+02,-9.475879707136104457e+01
4.663789921874999891e+02,-9.322309832805979113e+01
4.663792851562500346e+02,-8.877845947014412786e+01
4.663795781250000232e+02,-8.864785075882403476e+01
4.663798710937500118e+02,-9.061881130242352356e+01
4.663801640625000005e+02,-9.349209798943986982e+01
4.663804570312499891e+02,-1.135109745489543229e+02
4.663807500000000346e+02,-9.278582474638342603e+01
4.663810429687500232e+02,-9.637078582896268131e+01
4.663813359375000118e+02,-9.825242303158391621e+01
4.663816289062500005e+02,-1.025296331966383292e+02
4.663819218749999891e+02,-9.406895572482825685e+01
4.663822148437500346e+02,-9.465268859010271285e+01
4.663825078125000232e+02,-1.040644121753450406e+02
4.663828007812500118e+02,-9.305467529561707352e+01
4.663830937500000005e+02,-9.900975838308367827e+01
4.663833867187499891e+02,-1.109465324177820236e+02
4.663836796875000346e+02,-1.004881182475613457e+02
4.663839726562500232e+02,-9.146063873150865220e+01
4.663842656250000118e+02,-9.258147741743837855e+01
4.663845585937500005e+02,-9.029047759288778252e+01
4.663848515624999891e+02,-8.848481195171916625e+01
4.663851445312500346e+02,-9.009826432624194581e+01
4.663854375000000232e+02,-9.380646423827755598e+01
4.663857304687500118e+02,-9.799215442784741015e+01
4.663860234375000005e+02,-9.951767573002666722e+01
4.663863164062499891e+02,-9.390713049115723265e+01
4.663866093750000346e+02,-9.937912305143430558e+01
4.663869023437500232e+02,-9.400242285470709191e+01
4.663871953125000118e+02,-9.799944775937602515e+01
4.663874882812500005e+02,-9.699979318437809184e+01
4.663877812499999891e+02,-9.423583611361004841e+01
4.663880742187500346e+02,-1.065158501671237730e+02
4.663883671875000232e+02,-9.840907889352413918e+01
4.663886601562500118e+02,-1.018376061134769657e+02
4.663889531250000005e+02,-9.979103124809925873e+01
4.663892460937499891e+02,-9.407912785951009482e+01
4.663895390625000346e+02,-9.970527303557585697e+01
4.663898320312500232e+02,-9.997426833373123145e+01
4.663901250000000118e+02,-9.918990948955944020e+01
4.663904179687500005e+02,-9.531817114622188569e+01
4.663907109374999891e+02,-9.584847934231424915e+01
4.663910039062500346e+02,-9.333454121570756001e+01
4.663912968750000232e+02,-9.848617009619707119e+01
4.663915898437500118e+02,-1.018073328498291801e+02
4.663918828125000005e+02,-9.631652087951471231e+01
4.663921757812499891e+02,-9.326546630682648242e+01
4.663924687500000346e+02,-9.882614234021696120e+01
4.663927617187500232e+02,-1.031921068066138361e+02
4.663930546875000118e+02,-9.637954977568529102e+01
4.663933476562500005e+02,-1.010117924968681677e+02
4.663936406249999891e+02,-9.012643653537807609e+01
4.663939335937500346e+02,-9.540536795511933121e+01
4.663942265625000232e+02,-9.931706979212461306e+01
4.663945195312500118e+02,-9.917871618403198397e+01
4.663948125000000005e+02,-9.631115876444839330e+01
4.663951054687499891e+02,-9.453851052201309813e+01
4.663953984375000346e+02,-1.031477155655709623e+02
4.663956914062500232e+02,-8.904430521401440046e+01
4.663959843750000118e+02,-9.042317953546583453e+01
4.663962773437500005e+02,-9.428822408823683077e+01
4.663965703124999891e+02,-9.836228312674195706e+01
4.663968632812500346e+02,-9.631704918746271460e+01
4.663971562500000232e+02,-1.023776987764563557e+02
4.663974492187500118e+02,-9.473475779370309624e+01
4.663977421875000005e+02,-9.695956667694944997e+01
4.663980351562499891e+02,-1.048113779548266393e+02
4.663983281250000346e+02,-9.953495712510473936e+01
4.663986210937500232e+02,-9.171713659430304233e+01
4.663989140625000118e+02,-9.368715846141051884e+01
4.663992070312500005e+02,-8.965329085328076530e+01
4.663994999999999891e+02,-8.948443342726059768e+01
4.663997929687500346e+02,-9.352442096104033453e+01
4.664000859375000232e+02,-8.876650092383540880e+01
4.664003789062500118e+02,-8.906685322899518553e+01
4.664006718750000005e+02,-9.466295463808199884e+01
4.664009648437499891e+02,-9.519416390428590091e+01
4.664012578125000346e+02,-8.979237842722599794e+01
4.664015507812500232e+02,-1.036492663553770512e+02
4.664018437500000118e+02,-1.290193650696231771e+02
4.664021367187500005e+02,-1.053846684437639425e+02
4.664024296874999891e+02,-9.585953600990093548e+01
4.664027226562500346e+02,-9.391893064599830154e+01
4.664030156250000232e+02,-1.062604703315714261e+02
4.664033085937500118e+02,-1.001975637457701112e+02
4.664036015625000005e+02,-9.787923863688624238e+01
