Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300190501090754935e+01
4.663622929687500118e+02,-1.154526368910218679e+02
4.663625859375000005e+02,-9.736466513297406777e+01
4.663628789062499891e+02,-9.400734635835578956e+01
4.663631718750000346e+02,-1.023073268943308562e+02
4.663634648437500232e+02,-9.771622044810813179e+01
4.663637578125000118e+02,-1.001876554033217133e+02
4.663640507812500005e+02,-8.987506615401700572e+01
4.663643437499999891e+02,-9.481559615273221198e+01
4.663646367187500346e+02,-9.297124696158493862e+01
4.663649296875000232e+02,-9.496117962233353182e+01
4.663652226562500118e+02,-9.169575688252083978e+01
4.663655156250000005e+02,-1.246121331792882216e+02
4.663658085937499891e+02,-9.017312071330935908e+01
4.663661015625000346e+02,-8.710562526243380432e+01
4.663663945312500232e+02,-9.272393845941353163e+01
4.663666875000000118e+02,-8.869984998419114675e+01
4.663669804687500005e+02,-8.912100237209170928e+01
4.663672734374999891e+02,-8.960967099755364984e+01
4.663675664062500346e+02,-9.046979037159110248e+01
4.663678593750000232e+02,-9.194144518624449347e+01
4.663681523437500118e+02,-9.220096862693725370e+01
4.663684453125000005e+02,-9.077578339865398505e+01
4.663687382812499891e+02,-8.993641000959149778e+01
4.663690312500000346e+02,-9.503698205431389567e+01
4.663693242187500232e+02,-1.017877048463498681e+02
4.663696171875000118e+02,-9.981873297592956362e+01
4.663699101562500005e+02,-9.534957932713496120e+01
4.663702031249999891e+02,-9.762739809830580384e+01
4.663704960937500346e+02,-9.798352565323186525e+01
4.663707890625000232e+02,-9.200714982532113595e+01
4.663710820312500118e+02,-9.480412873904410276e+01
4.663713750000000005e+02,-9.207529984378084009e+01
4.663716679687499891e+02,-9.978535251894528812e+01
4.663719609375000346e+02,-9.516634906352059886e+01
4.663722539062500232e+02,-8.914589653527056612e+01
4.663725468750000118e+02,-9.312308874681517068e+01
4.663728398437500005e+02,-9.649123321286148780e+01
4.663731328124999891e+02,-9.712736692577146869e+01
4.663734257812500346e+02,-1.033162923471710144e+02
4.663737187500000232e+02,-9.064787320227719647e+01
4.663740117187500118e+02,-9.238552093388219077e+01
4.663743046875000005e+02,-1.071209760153247856e+02
4.663745976562499891e+02,-9.680066027657684913e+01
4.663748906250000346e+02,-9.079506417687636599e+01
4.663751835937500232e+02,-9.345793266758080620e+01
4.663754765625000118e+02,-9.498238177332206078e+01
4.663757695312500005e+02,-9.994544243671414563e+01
4.663760624999999891e+02,-9.109260410075130210e+01
4.663763554687500346e+02,-9.380596124702422856e+01
4.663766484375000232e+02,-8.860185553889726862e+01
4.663769414062500118e+02,-8.945013216357122587e+01
4.663772343750000005e+02,-1.006892027374689462e+02
4.663775273437499891e+02,-8.765023237601191397e+01
4.663778203125000346e+02,-8.749721321393738549e+01
4.663781132812500232e+02,-9.286985763154044093e+01
4.663784062500000118e+02,-9.570410008376620681e+01
4.663786992187500005e+02,-9.459854301455197856e+01
4.663789921874999891e+02,-9.137944989389110617e+01
