Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.770060357678386254e+01
4.663622929687500118e+02,-9.347836007200113784e+01
4.663625859375000005e+02,-9.473942135739237358e+01
4.663628789062499891e+02,-1.000250027911883137e+02
4.663631718750000346e+02,-1.071293564624249228e+02
4.663634648437500232e+02,-1.016998758246422341e+02
4.663637578125000118e+02,-1.034112136144935903e+02
4.663640507812500005e+02,-9.358702137160136658e+01
4.663643437499999891e+02,-9.208338025257367576e+01
4.663646367187500346e+02,-1.037371106271159533e+02
4.663649296875000232e+02,-1.064135204609940075e+02
4.663652226562500118e+02,-1.044624035954803105e+02
4.663655156250000005e+02,-9.408069650726795885e+01
4.663658085937499891e+02,-9.682750959795890822e+01
4.663661015625000346e+02,-9.916237582000499629e+01
4.663663945312500232e+02,-1.045091905336997229e+02
4.663666875000000118e+02,-1.062275921606653952e+02
4.663669804687500005e+02,-9.986600838897929577e+01
4.663672734374999891e+02,-9.574688705533282018e+01
4.663675664062500346e+02,-9.433503907768873376e+01
4.663678593750000232e+02,-9.119787582861394526e+01
4.663681523437500118e+02,-9.451346837333306894e+01
4.663684453125000005e+02,-9.426098019885304780e+01
4.663687382812499891e+02,-9.960853437159903478e+01
4.663690312500000346e+02,-9.668190080623377014e+01
4.663693242187500232e+02,-1.123974698273669617e+02
4.663696171875000118e+02,-9.909857725253331751e+01
4.663699101562500005e+02,-1.001395320414366665e+02
4.663702031249999891e+02,-9.442026391139135910e+01
4.663704960937500346e+02,-1.090627136454053101e+02
4.663707890625000232e+02,-8.954565163334513045e+01
4.663710820312500118e+02,-9.158471675121282374e+01
4.663713750000000005e+02,-9.446582678711976655e+01
4.663716679687499891e+02,-9.967662123850027456e+01
4.663719609375000346e+02,-9.406205427745010184e+01
4.663722539062500232e+02,-9.218675533878034400e+01
4.663725468750000118e+02,-9.864632120939803883e+01
4.663728398437500005e+02,-1.128786673282121171e+02
4.663731328124999891e+02,-1.095560171100243281e+02
4.663734257812500346e+02,-9.994692996921338590e+01
4.663737187500000232e+02,-9.375063775100969110e+01
4.663740117187500118e+02,-1.130282934415632496e+02
4.663743046875000005e+02,-9.446225325653168170e+01
4.663745976562499891e+02,-9.470086462657802429e+01
4.663748906250000346e+02,-9.410190597526279532e+01
4.663751835937500232e+02,-9.707398292619157587e+01
4.663754765625000118e+02,-9.688948521941776448e+01
4.663757695312500005e+02,-9.447061999373630670e+01
4.663760624999999891e+02,-9.387863611600187141e+01
4.663763554687500346e+02,-9.514181984802122827e+01
4.663766484375000232e+02,-9.466043095056335233e+01
4.663769414062500118e+02,-9.402785479610781749e+01
4.663772343750000005e+02,-9.174291905795890045e+01
4.663775273437499891e+02,-9.427036740939834658e+01
4.663778203125000346e+02,-9.751582151833557077e+01
4.663781132812500232e+02,-1.020896882628699416e+02
4.663784062500000118e+02,-9.352091560172507911e+01
4.663786992187500005e+02,-9.955072919492863548e+01
4.663789921874999891e+02,-9.393737208112598580e+01
4.663792851562500346e+02,-9.530862400272658874e+01
4.663795781250000232e+02,-9.253837400219374842e+01
4.663798710937500118e+02,-9.004297964771431850e+01
4.663801640625000005e+02,-9.543705743640168748e+01
4.663804570312499891e+02,-9.381794614374187802e+01
4.663807500000000346e+02,-9.637939025937825477e+01
4.663810429687500232e+02,-9.439242350331784337e+01
4.663813359375000118e+02,-1.033171167788365352e+02
4.663816289062500005e+02,-9.660457056862924219e+01
4.663819218749999891e+02,-9.842201585738543201e+01
4.663822148437500346e+02,-9.945214318896326233e+01
4.663825078125000232e+02,-9.301211627843665042e+01
4.663828007812500118e+02,-9.336056713395130657e+01
4.663830937500000005e+02,-9.141711675285105798e+01
4.663833867187499891e+02,-9.333192374757672383e+01
4.663836796875000346e+02,-9.143350850947794584e+01
4.663839726562500232e+02,-9.474583927121025795e+01
4.663842656250000118e+02,-1.011261503793888323e+02
4.663845585937500005e+02,-9.599311070806315627e+01
4.663848515624999891e+02,-9.723248438217078160e+01
4.663851445312500346e+02,-9.148940477044033059e+01
4.663854375000000232e+02,-9.781744915775350080e+01
4.663857304687500118e+02,-9.508008758951586969e+01
4.663860234375000005e+02,-9.625213906271063991e+01
4.663863164062499891e+02,-9.873945022929726179e+01
4.663866093750000346e+02,-8.706749609919685895e+01
4.663869023437500232e+02,-8.643355385415068781e+01
4.663871953125000118e+02,-9.543583026191241458e+01
4.663874882812500005e+02,-1.001000752797169326e+02
4.663877812499999891e+02,-1.005495374790918959e+02
4.663880742187500346e+02,-9.938936503237263764e+01
4.663883671875000232e+02,-1.011345823213264055e+02
4.663886601562500118e+02,-1.146827041404205119e+02
4.663889531250000005e+02,-1.027321049306182488e+02
4.663892460937499891e+02,-1.015337854411514940e+02
4.663895390625000346e+02,-1.086550726205227448e+02
4.663898320312500232e+02,-9.759691053998913901e+01
4.663901250000000118e+02,-9.110776829400944621e+01
4.663904179687500005e+02,-8.845966174228337309e+01
4.663907109374999891e+02,-9.041411102467816363e+01
4.663910039062500346e+02,-9.679711174337012380e+01
4.663912968750000232e+02,-9.682344554316271967e+01
4.663915898437500118e+02,-9.488899851007319342e+01
4.663918828125000005e+02,-9.636881726697822614e+01
4.663921757812499891e+02,-1.024544358150952235e+02
4.663924687500000346e+02,-1.031384110479642260e+02
4.663927617187500232e+02,-9.801664572339291226e+01
4.663930546875000118e+02,-1.016526750735820741e+02
4.663933476562500005e+02,-9.780628406201442715e+01
4.663936406249999891e+02,-9.245954975987714874e+01
4.663939335937500346e+02,-9.550844571437336583e+01
4.663942265625000232e+02,-1.017607825303171154e+02
4.663945195312500118e+02,-1.047701226426107723e+02
4.663948125000000005e+02,-9.157288497513407322e+01
4.663951054687499891e+02,-9.328253022136372863e+01
4.663953984375000346e+02,-9.283344607772198742e+01
4.663956914062500232e+02,-1.002652514052920196e+02
4.663959843750000118e+02,-9.670092186472707851e+01
4.663962773437500005e+02,-9.354228434579616192e+01
4.663965703124999891e+02,-9.971185958792126769e+01
4.663968632812500346e+02,-9.850165843063491877e+01
4.663971562500000232e+02,-9.697731740521051336e+01
4.663974492187500118e+02,-9.504278938336361193e+01
4.663977421875000005e+02,-9.756132537750548295e+01
4.663980351562499891e+02,-9.390481888225217233e+01
4.663983281250000346e+02,-9.759651995017252091e+01
4.663986210937500232e+02,-9.380938893184698202e+01
4.663989140625000118e+02,-9.538968567729538961e+01
4.663992070312500005e+02,-1.004383678435722658e+02
4.663994999999999891e+02,-9.607571630242321703e+01
4.663997929687500346e+02,-9.432620445327712844e+01
4.664000859375000232e+02,-1.016190739875267184e+02
4.664003789062500118e+02,-1.017212866853384412e+02
4.664006718750000005e+02,-9.363746153630157210e+01
4.664009648437499891e+02,-9.851954125844046928e+01
4.664012578125000346e+02,-9.963718903924183223e+01
4.664015507812500232e+02,-9.212562212500232306e+01
4.664018437500000118e+02,-9.157504003966609218e+01
4.664021367187500005e+02,-9.438683263870167650e+01
4.664024296874999891e+02,-1.054519640741647493e+02
4.664027226562500346e+02,-9.780753023281934588e+01
4.664030156250000232e+02,-1.015804509904174182e+02
4.664033085937500118e+02,-1.041327637094230596e+02
4.664036015625000005e+02,-9.410595910668277497e+01
4.664038945312499891e+02,-1.002490135645154936e+02
4.664041875000000346e+02,-9.028299474002264446e+01
4.664044804687500232e+02,-9.080249084249258829e+01
4.664047734375000118e+02,-9.555877200220818679e+01
4.664050664062500005e+02,-9.460281628231487616e+01
4.664053593749999891e+02,-9.166036241568839671e+01
4.664056523437500346e+02,-9.801618401638884848e+01
4.664059453125000232e+02,-1.096573303274889923e+02
4.664062382812500118e+02,-1.010392928047182437e+02
4.664065312500000005e+02,-1.038807829442855279e+02
4.664068242187499891e+02,-1.044384793373442619e+02
4.664071171875000346e+02,-9.998511689326237217e+01
4.664074101562500232e+02,-9.801314488475858866e+01
4.664077031250000118e+02,-9.496924738109646569e+01
4.664079960937500005e+02,-9.569677115721501082e+01
4.664082890624999891e+02,-1.050865268036065316e+02
4.664085820312500346e+02,-9.702175550766568790e+01
4.664088750000000232e+02,-1.009954251489618429e+02
4.664091679687500118e+02,-1.055060256327672050e+02
4.664094609375000005e+02,-9.879081708962513630e+01
4.664097539062499891e+02,-9.793841865228556287e+01
4.664100468750000346e+02,-1.054965466000814303e+02
4.664103398437500232e+02,-1.038716203923299872e+02
4.664106328125000118e+02,-1.031592774268837474e+02
4.664109257812500005e+02,-1.081385114677240580e+02
4.664112187499999891e+02,-9.619903099340490371e+01
4.664115117187500346e+02,-9.116779995831821282e+01
4.664118046875000232e+02,-9.742743113763216911e+01
4.664120976562500118e+02,-9.740372675610467468e+01
4.664123906250000005e+02,-1.008727548300135624e+02
4.664126835937499891e+02,-1.089498850686036633e+02
4.664129765625000346e+02,-9.711830508592097999e+01
4.664132695312500232e+02,-1.172309496826174779e+02
