Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.696152929256226116e+01
4.663622929687500118e+02,-8.755944819289840098e+01
4.663625859375000005e+02,-9.934756235509668443e+01
4.663628789062499891e+02,-9.303480556253785494e+01
4.663631718750000346e+02,-9.351073805368032765e+01
4.663634648437500232e+02,-8.821594231531048536e+01
4.663637578125000118e+02,-9.184590622263274895e+01
4.663640507812500005e+02,-9.466593435690383274e+01
4.663643437499999891e+02,-1.078511561665709166e+02
4.663646367187500346e+02,-9.376620784473732328e+01
4.663649296875000232e+02,-9.065061059588104797e+01
4.663652226562500118e+02,-8.977148444286896734e+01
4.663655156250000005e+02,-9.060148741907660508e+01
4.663658085937499891e+02,-9.102568924093606029e+01
4.663661015625000346e+02,-9.394928643161465232e+01
4.663663945312500232e+02,-9.291277269446254650e+01
4.663666875000000118e+02,-8.787525177074614646e+01
4.663669804687500005e+02,-8.727309880506669515e+01
4.663672734374999891e+02,-8.834552070765163023e+01
4.663675664062500346e+02,-8.904196886602019845e+01
4.663678593750000232e+02,-9.325430281973588365e+01
4.663681523437500118e+02,-9.306532758535568917e+01
4.663684453125000005e+02,-8.958993667187093024e+01
4.663687382812499891e+02,-8.891735928626727059e+01
4.663690312500000346e+02,-9.073968741456585008e+01
4.663693242187500232e+02,-8.891431752032016789e+01
4.663696171875000118e+02,-9.464092553328205781e+01
4.663699101562500005e+02,-9.429046845075112060e+01
4.663702031249999891e+02,-9.414636054710629764e+01
4.663704960937500346e+02,-9.530824708553902269e+01
4.663707890625000232e+02,-9.805559526694950989e+01
4.663710820312500118e+02,-9.116579340713506951e+01
4.663713750000000005e+02,-9.419630603529330415e+01
4.663716679687499891e+02,-9.667826798333733507e+01
4.663719609375000346e+02,-9.792856000548357542e+01
4.663722539062500232e+02,-1.070152859573928339e+02
4.663725468750000118e+02,-1.030092408671187343e+02
4.663728398437500005e+02,-9.269678648757718520e+01
4.663731328124999891e+02,-9.380600697854903558e+01
4.663734257812500346e+02,-9.452154186827291937e+01
4.663737187500000232e+02,-1.003400286571071973e+02
4.663740117187500118e+02,-1.011693133122988542e+02
4.663743046875000005e+02,-1.028713458577586550e+02
4.663745976562499891e+02,-9.855216359295370410e+01
4.663748906250000346e+02,-9.740613237045954520e+01
4.663751835937500232e+02,-9.551924132943392465e+01
4.663754765625000118e+02,-9.479469787582016238e+01
4.663757695312500005e+02,-9.127549818929018954e+01
4.663760624999999891e+02,-8.705168090099908795e+01
4.663763554687500346e+02,-8.715670666008547585e+01
