Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.095482951157602116e+02
4.663622929687500118e+02,-1.013247505851114738e+02
4.663625859375000005e+02,-9.883631720469520587e+01
4.663628789062499891e+02,-1.001914730243456830e+02
4.663631718750000346e+02,-9.128460888348962499e+01
4.663634648437500232e+02,-9.055284904253228717e+01
4.663637578125000118e+02,-9.071216206676147920e+01
4.663640507812500005e+02,-9.011959770954476312e+01
4.663643437499999891e+02,-9.284050907325587332e+01
4.663646367187500346e+02,-9.737483688815794380e+01
4.663649296875000232e+02,-9.186681790001777870e+01
4.663652226562500118e+02,-9.395819860905734799e+01
4.663655156250000005e+02,-9.718983764287474969e+01
4.663658085937499891e+02,-9.460153282984278178e+01
4.663661015625000346e+02,-9.333536788639526094e+01
4.663663945312500232e+02,-9.151755659920554820e+01
4.663666875000000118e+02,-9.603734450916996934e+01
4.663669804687500005e+02,-1.064006859416048769e+02
4.663672734374999891e+02,-9.559961674295499279e+01
4.663675664062500346e+02,-9.841905819675969269e+01
4.663678593750000232e+02,-9.919025847600985912e+01
4.663681523437500118e+02,-9.104146051051031918e+01
4.663684453125000005e+02,-9.947916056381652083e+01
4.663687382812499891e+02,-1.037913975078744500e+02
4.663690312500000346e+02,-9.320549820093094695e+01
4.663693242187500232e+02,-1.029251253907428207e+02
4.663696171875000118e+02,-9.312769155082315820e+01
4.663699101562500005e+02,-1.012841070161073844e+02
4.663702031249999891e+02,-9.013036303631793089e+01
4.663704960937500346e+02,-9.277032773046147440e+01
4.663707890625000232e+02,-9.735410945514858838e+01
4.663710820312500118e+02,-9.676438035211620559e+01
4.663713750000000005e+02,-9.684392802715210280e+01
4.663716679687499891e+02,-1.058817738608910730e+02
4.663719609375000346e+02,-1.004425947548276667e+02
4.663722539062500232e+02,-9.165118999558620771e+01
4.663725468750000118e+02,-9.550861940790703386e+01
4.663728398437500005e+02,-9.554267111329289719e+01
4.663731328124999891e+02,-8.841080557334863954e+01
4.663734257812500346e+02,-8.822120553928445474e+01
4.663737187500000232e+02,-9.691215411864872920e+01
4.663740117187500118e+02,-9.336193530652018069e+01
4.663743046875000005e+02,-8.995756622578275596e+01
4.663745976562499891e+02,-1.075764520884240341e+02
4.663748906250000346e+02,-9.020270363942877623e+01
4.663751835937500232e+02,-9.661807620694324328e+01
4.663754765625000118e+02,-9.358337348840592540e+01
4.663757695312500005e+02,-8.940167560248454492e+01
4.663760624999999891e+02,-9.995592374548571968e+01
4.663763554687500346e+02,-9.337278210796176836e+01
4.663766484375000232e+02,-1.001191891183823941e+02
