Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.056693551334781489e+01
4.663622929687500118e+02,-9.022977306808201092e+01
4.663625859375000005e+02,-8.652751153488806324e+01
4.663628789062499891e+02,-8.987005969952923579e+01
4.663631718750000346e+02,-1.099793992212449041e+02
4.663634648437500232e+02,-9.609703703446947998e+01
4.663637578125000118e+02,-8.987732339017624383e+01
4.663640507812500005e+02,-8.727120191779739855e+01
4.663643437499999891e+02,-9.807775936551621498e+01
4.663646367187500346e+02,-9.345819965015539310e+01
4.663649296875000232e+02,-9.685267341339636005e+01
4.663652226562500118e+02,-1.016163640662591945e+02
4.663655156250000005e+02,-1.025571947925146503e+02
4.663658085937499891e+02,-9.340304323308768630e+01
4.663661015625000346e+02,-9.214645234122724560e+01
4.663663945312500232e+02,-9.222110054796775103e+01
4.663666875000000118e+02,-9.453069811120720090e+01
4.663669804687500005e+02,-9.443801390234669668e+01
4.663672734374999891e+02,-9.382043193923831836e+01
4.663675664062500346e+02,-8.952569015913638850e+01
4.663678593750000232e+02,-8.916011799514672020e+01
4.663681523437500118e+02,-9.566647836781677938e+01
4.663684453125000005e+02,-9.177361328128867513e+01
4.663687382812499891e+02,-9.048070936779299700e+01
4.663690312500000346e+02,-9.471011107291340636e+01
4.663693242187500232e+02,-9.240891600266778028e+01
4.663696171875000118e+02,-8.904115216804363797e+01
4.663699101562500005e+02,-8.937374272623962668e+01
4.663702031249999891e+02,-9.011414211124316864e+01
4.663704960937500346e+02,-8.972616681034349995e+01
4.663707890625000232e+02,-9.817548041146507387e+01
4.663710820312500118e+02,-9.323277895916164937e+01
4.663713750000000005e+02,-9.023143251013925692e+01
4.663716679687499891e+02,-1.000828006823093119e+02
4.663719609375000346e+02,-9.228873922736624991e+01
4.663722539062500232e+02,-9.428223763807886826e+01
4.663725468750000118e+02,-9.336868948123795064e+01
4.663728398437500005e+02,-9.003953492378377632e+01
4.663731328124999891e+02,-9.155079598907570926e+01
4.663734257812500346e+02,-9.742881675747524639e+01
4.663737187500000232e+02,-9.251239012100064940e+01
4.663740117187500118e+02,-9.084296134549427393e+01
4.663743046875000005e+02,-9.629875332955805334e+01
4.663745976562499891e+02,-9.852822309427898517e+01
4.663748906250000346e+02,-9.447502799248633210e+01
4.663751835937500232e+02,-1.072526975651793038e+02
4.663754765625000118e+02,-9.988335374498846875e+01
4.663757695312500005e+02,-1.080378658877725684e+02
4.663760624999999891e+02,-9.415715108579010462e+01
4.663763554687500346e+02,-9.644652815687804548e+01
4.663766484375000232e+02,-1.036166494836578380e+02
4.663769414062500118e+02,-1.051387905824731490e+02
4.663772343750000005e+02,-9.220985546406009803e+01
4.663775273437499891e+02,-9.119493932158874827e+01
4.663778203125000346e+02,-9.732531685274976496e+01
4.663781132812500232e+02,-1.000744080304192209e+02
4.663784062500000118e+02,-9.705870325538539589e+01
4.663786992187500005e+02,-9.368800942240925167e+01
4.663789921874999891e+02,-9.269389985055114778e+01
4.663792851562500346e+02,-9.377251479373521192e+01
4.663795781250000232e+02,-1.075638305304072304e+02
4.663798710937500118e+02,-9.278553555370299932e+01
4.663801640625000005e+02,-9.275036974528946132e+01
4.663804570312499891e+02,-1.027585328074875548e+02
4.663807500000000346e+02,-8.988035464551332154e+01
4.663810429687500232e+02,-8.764670850037092009e+01
4.663813359375000118e+02,-9.425043177542001160e+01
4.663816289062500005e+02,-9.190312420261462023e+01
4.663819218749999891e+02,-9.012751238103278695e+01
4.663822148437500346e+02,-9.409491097915484659e+01
4.663825078125000232e+02,-9.625622751712205627e+01
