Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002256541828475065e+02
4.663622929687500118e+02,-9.510080911501368917e+01
4.663625859375000005e+02,-9.238091005506986164e+01
4.663628789062499891e+02,-9.236989324135564061e+01
4.663631718750000346e+02,-9.178756656972949202e+01
4.663634648437500232e+02,-9.849251042718755400e+01
4.663637578125000118e+02,-9.102166981317772354e+01
4.663640507812500005e+02,-9.473563460755221399e+01
4.663643437499999891e+02,-1.159646457860579289e+02
4.663646367187500346e+02,-1.003101436877978045e+02
4.663649296875000232e+02,-9.457149274360033075e+01
4.663652226562500118e+02,-9.437986443991221108e+01
4.663655156250000005e+02,-9.028439718427657112e+01
4.663658085937499891e+02,-9.133393724593013019e+01
4.663661015625000346e+02,-1.042562088617650176e+02
4.663663945312500232e+02,-1.016499251137316548e+02
4.663666875000000118e+02,-1.018577773061328458e+02
4.663669804687500005e+02,-9.130209587722690401e+01
4.663672734374999891e+02,-9.036994005040953937e+01
4.663675664062500346e+02,-9.389121445944311972e+01
4.663678593750000232e+02,-9.583740746737501581e+01
4.663681523437500118e+02,-1.011790650704517844e+02
4.663684453125000005e+02,-9.196732951049172300e+01
4.663687382812499891e+02,-9.195226982559663043e+01
4.663690312500000346e+02,-9.034888136174586748e+01
4.663693242187500232e+02,-1.083900630472596731e+02
4.663696171875000118e+02,-9.221164032598231586e+01
4.663699101562500005e+02,-9.080634953954722732e+01
4.663702031249999891e+02,-9.459836021414355400e+01
4.663704960937500346e+02,-9.442664461527445496e+01
4.663707890625000232e+02,-9.400185219664727754e+01
4.663710820312500118e+02,-9.719418806817120071e+01
4.663713750000000005e+02,-9.730048634750463066e+01
4.663716679687499891e+02,-9.185309429858249075e+01
4.663719609375000346e+02,-9.284584373795141232e+01
4.663722539062500232e+02,-9.035117203320048418e+01
4.663725468750000118e+02,-9.106578849708945711e+01
4.663728398437500005e+02,-9.213167707089313296e+01
4.663731328124999891e+02,-9.455185728343516871e+01
4.663734257812500346e+02,-1.068934356398726777e+02
4.663737187500000232e+02,-9.292156071815659857e+01
4.663740117187500118e+02,-9.447696394161968669e+01
4.663743046875000005e+02,-1.031523765132429418e+02
4.663745976562499891e+02,-1.004983039427492741e+02
4.663748906250000346e+02,-9.386713707944771556e+01
4.663751835937500232e+02,-9.710081829580927604e+01
4.663754765625000118e+02,-1.003495844242418968e+02
4.663757695312500005e+02,-9.891662018001494516e+01
4.663760624999999891e+02,-1.007009096561599080e+02
4.663763554687500346e+02,-9.119730451745496680e+01
4.663766484375000232e+02,-9.434725891315446233e+01
4.663769414062500118e+02,-9.568163735700819927e+01
4.663772343750000005e+02,-9.463041354767982227e+01
4.663775273437499891e+02,-9.784490990714778036e+01
4.663778203125000346e+02,-9.825464226026760173e+01
4.663781132812500232e+02,-9.604599125500723744e+01
4.663784062500000118e+02,-9.682968562154597691e+01
4.663786992187500005e+02,-9.122436348688984253e+01
4.663789921874999891e+02,-9.645980508207337323e+01
4.663792851562500346e+02,-9.929877635418012005e+01
4.663795781250000232e+02,-1.008228838649362444e+02
4.663798710937500118e+02,-9.587934439237086792e+01
4.663801640625000005e+02,-9.619616442041889570e+01
4.663804570312499891e+02,-9.605358492342566024e+01
4.663807500000000346e+02,-9.721056632247450580e+01
4.663810429687500232e+02,-9.404322820208281541e+01
4.663813359375000118e+02,-9.984200153480443873e+01
4.663816289062500005e+02,-9.228019951281667943e+01
4.663819218749999891e+02,-1.202893681454330164e+02
4.663822148437500346e+02,-9.157234850421745875e+01
4.663825078125000232e+02,-9.328025854840966247e+01
4.663828007812500118e+02,-1.060657700487271882e+02
4.663830937500000005e+02,-1.054459360597599726e+02
4.663833867187499891e+02,-9.544177144228136456e+01
4.663836796875000346e+02,-9.489964106074413053e+01
4.663839726562500232e+02,-9.314904888838930219e+01
4.663842656250000118e+02,-9.543440132302077927e+01
4.663845585937500005e+02,-9.516143491408919886e+01
4.663848515624999891e+02,-1.017934875320295731e+02
4.663851445312500346e+02,-1.052293591431191402e+02
4.663854375000000232e+02,-9.476513601475004123e+01
4.663857304687500118e+02,-8.641971418161509177e+01
4.663860234375000005e+02,-8.860649855745009518e+01
4.663863164062499891e+02,-9.505707128754758628e+01
4.663866093750000346e+02,-9.655364634291584025e+01
4.663869023437500232e+02,-9.222131058769687684e+01
4.663871953125000118e+02,-9.824118006923463042e+01
4.663874882812500005e+02,-9.862118335692116489e+01
4.663877812499999891e+02,-1.004762196519918120e+02
4.663880742187500346e+02,-1.013688032546956777e+02
4.663883671875000232e+02,-1.076715345095002050e+02
4.663886601562500118e+02,-9.246904988573501782e+01
4.663889531250000005e+02,-9.752299766625574762e+01
4.663892460937499891e+02,-9.729042085585044219e+01
4.663895390625000346e+02,-9.518934664472597262e+01
4.663898320312500232e+02,-1.047656194244356698e+02
4.663901250000000118e+02,-9.235715451200498194e+01
4.663904179687500005e+02,-9.302476165416010190e+01
4.663907109374999891e+02,-9.806205580479185357e+01
4.663910039062500346e+02,-9.725841267283611558e+01
4.663912968750000232e+02,-1.069632172605390679e+02
4.663915898437500118e+02,-1.001578746744353339e+02
4.663918828125000005e+02,-1.097864262965181439e+02
4.663921757812499891e+02,-9.476575056068455183e+01
4.663924687500000346e+02,-1.026709095070035289e+02
4.663927617187500232e+02,-9.224088802016608213e+01
4.663930546875000118e+02,-9.343128799045813082e+01
4.663933476562500005e+02,-9.577152494759141632e+01
4.663936406249999891e+02,-9.264305863819257070e+01
4.663939335937500346e+02,-9.212689659893258920e+01
4.663942265625000232e+02,-9.228414284482246899e+01
4.663945195312500118e+02,-9.578983785575772458e+01
4.663948125000000005e+02,-9.875173394300480822e+01
4.663951054687499891e+02,-9.290978467636577420e+01
4.663953984375000346e+02,-9.185256509605169128e+01
4.663956914062500232e+02,-9.300587184894398263e+01
4.663959843750000118e+02,-9.750802249518574172e+01
4.663962773437500005e+02,-9.461243747757650624e+01
4.663965703124999891e+02,-9.423782246465135870e+01
4.663968632812500346e+02,-9.884648092837085187e+01
4.663971562500000232e+02,-9.348395097511838969e+01
4.663974492187500118e+02,-9.124855520623297878e+01
4.663977421875000005e+02,-9.146388905168660699e+01
4.663980351562499891e+02,-9.772232530728814481e+01
4.663983281250000346e+02,-1.009187756791202020e+02
4.663986210937500232e+02,-9.753546740745534294e+01
4.663989140625000118e+02,-9.171647016778457839e+01
4.663992070312500005e+02,-9.720215767799267326e+01
4.663994999999999891e+02,-9.579391362388783193e+01
4.663997929687500346e+02,-9.815814310660005049e+01
