Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051450793953573140e+02
4.663622929687500118e+02,-9.749801621619546665e+01
4.663625859375000005e+02,-9.093907679981199976e+01
4.663628789062499891e+02,-9.540660307194306711e+01
4.663631718750000346e+02,-9.793971384541221425e+01
4.663634648437500232e+02,-9.403376519714424830e+01
4.663637578125000118e+02,-9.698727546277257261e+01
4.663640507812500005e+02,-9.212563101988831704e+01
4.663643437499999891e+02,-9.290211207856205533e+01
4.663646367187500346e+02,-9.112904725902822634e+01
4.663649296875000232e+02,-1.014269092573838122e+02
4.663652226562500118e+02,-9.642320938796177643e+01
4.663655156250000005e+02,-9.248043311348010320e+01
4.663658085937499891e+02,-9.865658205046464957e+01
4.663661015625000346e+02,-9.385732505644807588e+01
4.663663945312500232e+02,-1.010266116234067937e+02
4.663666875000000118e+02,-9.847121517302301186e+01
4.663669804687500005e+02,-9.181378433417015117e+01
4.663672734374999891e+02,-9.049965300943580360e+01
4.663675664062500346e+02,-9.672559561320380794e+01
4.663678593750000232e+02,-1.063154934037874710e+02
4.663681523437500118e+02,-1.023818026064820117e+02
4.663684453125000005e+02,-1.046117136662383018e+02
4.663687382812499891e+02,-9.336122895129739163e+01
4.663690312500000346e+02,-9.602283842449871543e+01
4.663693242187500232e+02,-1.062524112881769724e+02
4.663696171875000118e+02,-9.802157011292813138e+01
4.663699101562500005e+02,-9.246455597018692174e+01
4.663702031249999891e+02,-9.378189110018382735e+01
4.663704960937500346e+02,-9.109116142683645023e+01
4.663707890625000232e+02,-9.378184217635714504e+01
4.663710820312500118e+02,-9.622221740971323811e+01
4.663713750000000005e+02,-9.548937686158095062e+01
4.663716679687499891e+02,-9.929106868871903657e+01
4.663719609375000346e+02,-9.492292982003198176e+01
4.663722539062500232e+02,-9.327190878359482440e+01
4.663725468750000118e+02,-9.439543626645040320e+01
4.663728398437500005e+02,-1.021946285038629298e+02
4.663731328124999891e+02,-1.062398704796544848e+02
4.663734257812500346e+02,-9.757297198177494124e+01
4.663737187500000232e+02,-1.119465462967414879e+02
4.663740117187500118e+02,-9.530257180835450015e+01
4.663743046875000005e+02,-9.510342843080378827e+01
4.663745976562499891e+02,-9.923084542445947420e+01
4.663748906250000346e+02,-9.574106059862353391e+01
4.663751835937500232e+02,-9.488752200596614728e+01
4.663754765625000118e+02,-9.238588579596962802e+01
4.663757695312500005e+02,-9.506355225617033966e+01
4.663760624999999891e+02,-1.115616850954541093e+02
4.663763554687500346e+02,-9.489301907818330051e+01
4.663766484375000232e+02,-9.697648614523973265e+01
4.663769414062500118e+02,-1.040058405246506652e+02
4.663772343750000005e+02,-1.013265114007040921e+02
4.663775273437499891e+02,-9.278765214780884207e+01
4.663778203125000346e+02,-9.632221067801053493e+01
4.663781132812500232e+02,-9.140729628116545769e+01
4.663784062500000118e+02,-9.250649459087925663e+01
4.663786992187500005e+02,-9.715391935752604979e+01
4.663789921874999891e+02,-9.114684790466780839e+01
4.663792851562500346e+02,-9.217135427851304996e+01
4.663795781250000232e+02,-9.779464734401308590e+01
4.663798710937500118e+02,-9.628726180979168703e+01
4.663801640625000005e+02,-1.059257131315995366e+02
4.663804570312499891e+02,-9.768505556228100772e+01
4.663807500000000346e+02,-9.868034485487341101e+01
4.663810429687500232e+02,-9.366282164154368672e+01
4.663813359375000118e+02,-9.407091370183925960e+01
4.663816289062500005e+02,-9.282283662099352739e+01
4.663819218749999891e+02,-1.052879340224432383e+02
4.663822148437500346e+02,-9.983205065159137348e+01
4.663825078125000232e+02,-9.210838070060235339e+01
4.663828007812500118e+02,-9.169464632172628171e+01
4.663830937500000005e+02,-9.631049402624722688e+01
4.663833867187499891e+02,-8.943522743016202980e+01
4.663836796875000346e+02,-9.262948123441246651e+01
4.663839726562500232e+02,-9.708597104214527462e+01
4.663842656250000118e+02,-9.103312695951061073e+01
4.663845585937500005e+02,-8.893239270108114169e+01
4.663848515624999891e+02,-9.773450000261034631e+01
4.663851445312500346e+02,-9.981234106316014731e+01
4.663854375000000232e+02,-1.004425403423308865e+02
4.663857304687500118e+02,-9.627208091148315816e+01
4.663860234375000005e+02,-9.116484020033645663e+01
4.663863164062499891e+02,-9.145222883115293655e+01
4.663866093750000346e+02,-9.685807126703430470e+01
4.663869023437500232e+02,-9.319783503660590895e+01
4.663871953125000118e+02,-9.746061726717245222e+01
4.663874882812500005e+02,-9.159849497021443199e+01
4.663877812499999891e+02,-9.784245220006893362e+01
4.663880742187500346e+02,-1.012573263445867440e+02
4.663883671875000232e+02,-9.510166633369223632e+01
4.663886601562500118e+02,-9.776900141395843491e+01
4.663889531250000005e+02,-9.647972694833723040e+01
4.663892460937499891e+02,-1.012927820107125712e+02
4.663895390625000346e+02,-1.003159126684483908e+02
4.663898320312500232e+02,-9.578445899738711944e+01
4.663901250000000118e+02,-1.069962867199395475e+02
4.663904179687500005e+02,-1.001116917867471727e+02
4.663907109374999891e+02,-9.349438381966709244e+01
4.663910039062500346e+02,-9.822804557950374260e+01
4.663912968750000232e+02,-9.580985358293510501e+01
4.663915898437500118e+02,-9.796630264309136749e+01
4.663918828125000005e+02,-9.396803565651052281e+01
4.663921757812499891e+02,-9.324306683920255523e+01
4.663924687500000346e+02,-9.145102251297197427e+01
4.663927617187500232e+02,-9.001176903119289818e+01
4.663930546875000118e+02,-9.618705220612527285e+01
4.663933476562500005e+02,-1.148656615327822550e+02
4.663936406249999891e+02,-9.941124701242991080e+01
4.663939335937500346e+02,-9.510088185857213716e+01
4.663942265625000232e+02,-9.582777990544515490e+01
4.663945195312500118e+02,-9.578953645650990723e+01
4.663948125000000005e+02,-1.035954411772984258e+02
4.663951054687499891e+02,-9.210530493295082977e+01
4.663953984375000346e+02,-8.766360304604387466e+01
4.663956914062500232e+02,-9.145297571454949548e+01
4.663959843750000118e+02,-9.264583795031657587e+01
4.663962773437500005e+02,-9.742372617459898265e+01
4.663965703124999891e+02,-9.907524320702844989e+01
4.663968632812500346e+02,-9.498555697101254225e+01
4.663971562500000232e+02,-1.021177690536306670e+02
4.663974492187500118e+02,-9.300504559165952401e+01
4.663977421875000005e+02,-9.248575642487963933e+01
4.663980351562499891e+02,-9.172027291845049035e+01
4.663983281250000346e+02,-9.300144561039573432e+01
4.663986210937500232e+02,-9.402509799222387699e+01
4.663989140625000118e+02,-9.155692085698008498e+01
4.663992070312500005e+02,-9.905532016241696169e+01
4.663994999999999891e+02,-9.547032204285707735e+01
4.663997929687500346e+02,-9.798671237157651603e+01
4.664000859375000232e+02,-9.542602639819983779e+01
4.664003789062500118e+02,-8.973072904402188499e+01
4.664006718750000005e+02,-9.428394600014777893e+01
4.664009648437499891e+02,-9.220310693761916809e+01
4.664012578125000346e+02,-9.806441251012225280e+01
4.664015507812500232e+02,-9.420717609661406300e+01
