Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.839045499443955123e+01
4.663622929687500118e+02,-9.920049931565812074e+01
4.663625859375000005e+02,-1.098530396411915717e+02
4.663628789062499891e+02,-1.099413183379709267e+02
4.663631718750000346e+02,-9.615977865446382111e+01
4.663634648437500232e+02,-9.490123216748827417e+01
4.663637578125000118e+02,-1.174352062224464248e+02
4.663640507812500005e+02,-9.283042441135833656e+01
4.663643437499999891e+02,-9.139442834981804253e+01
4.663646367187500346e+02,-9.884496357741380734e+01
4.663649296875000232e+02,-9.844618441863084968e+01
4.663652226562500118e+02,-9.340069935596343953e+01
4.663655156250000005e+02,-1.027835320359337601e+02
4.663658085937499891e+02,-9.759524156303248787e+01
4.663661015625000346e+02,-9.699316640597017170e+01
4.663663945312500232e+02,-9.511834797408818076e+01
4.663666875000000118e+02,-9.181463411373611905e+01
4.663669804687500005e+02,-1.040252637507870901e+02
4.663672734374999891e+02,-9.654786483357389670e+01
4.663675664062500346e+02,-1.108536185146812727e+02
4.663678593750000232e+02,-9.364243902449628365e+01
4.663681523437500118e+02,-9.637263636680386014e+01
4.663684453125000005e+02,-1.054120130152937520e+02
4.663687382812499891e+02,-9.603637229826787802e+01
4.663690312500000346e+02,-9.193746924452979385e+01
4.663693242187500232e+02,-1.024966220701673478e+02
4.663696171875000118e+02,-1.004256330924616947e+02
4.663699101562500005e+02,-9.947861116217852384e+01
4.663702031249999891e+02,-9.538090532342800998e+01
4.663704960937500346e+02,-9.962923532487153011e+01
4.663707890625000232e+02,-9.377735595732497131e+01
4.663710820312500118e+02,-9.645590397386550308e+01
4.663713750000000005e+02,-9.422988343378854381e+01
4.663716679687499891e+02,-9.289770949172549308e+01
4.663719609375000346e+02,-9.305324655570703385e+01
4.663722539062500232e+02,-9.178136223944443373e+01
4.663725468750000118e+02,-9.202719879370208389e+01
4.663728398437500005e+02,-9.538966487194906563e+01
4.663731328124999891e+02,-9.427473582607341029e+01
4.663734257812500346e+02,-9.758830211913128494e+01
4.663737187500000232e+02,-9.497374020708218723e+01
4.663740117187500118e+02,-9.703958456538447308e+01
4.663743046875000005e+02,-1.044484486419241307e+02
4.663745976562499891e+02,-8.885932332131238809e+01
4.663748906250000346e+02,-8.782556934761664991e+01
4.663751835937500232e+02,-1.075865809953137955e+02
4.663754765625000118e+02,-1.005297735933821315e+02
4.663757695312500005e+02,-9.974679804374878245e+01
4.663760624999999891e+02,-9.731854296378216418e+01
4.663763554687500346e+02,-9.689234290678008676e+01
4.663766484375000232e+02,-1.024378035604448769e+02
4.663769414062500118e+02,-9.844637398850156274e+01
4.663772343750000005e+02,-1.015350309477742883e+02
4.663775273437499891e+02,-9.551703300945938224e+01
4.663778203125000346e+02,-9.608035119799554025e+01
4.663781132812500232e+02,-1.026057808957876603e+02
4.663784062500000118e+02,-1.055800370292801773e+02
4.663786992187500005e+02,-1.079735742526609954e+02
4.663789921874999891e+02,-9.078853482031929900e+01
4.663792851562500346e+02,-9.133268920412166381e+01
4.663795781250000232e+02,-9.698410649142159912e+01
4.663798710937500118e+02,-1.041904359663398623e+02
4.663801640625000005e+02,-9.230530506504899790e+01
4.663804570312499891e+02,-9.574337368055692821e+01
4.663807500000000346e+02,-9.981512629317187191e+01
4.663810429687500232e+02,-9.477319577145206608e+01
4.663813359375000118e+02,-1.003157599229665351e+02
4.663816289062500005e+02,-9.270844052393188406e+01
4.663819218749999891e+02,-9.478216921596896327e+01
4.663822148437500346e+02,-1.130871888177635896e+02
4.663825078125000232e+02,-9.565624126003115180e+01
