Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141444724403413602e+01
4.663622929687500118e+02,-9.278156427637870252e+01
4.663625859375000005e+02,-9.492696579511050459e+01
4.663628789062499891e+02,-9.268014366102889312e+01
4.663631718750000346e+02,-9.011838300928550893e+01
4.663634648437500232e+02,-9.690217328627502980e+01
4.663637578125000118e+02,-1.183260435745884251e+02
4.663640507812500005e+02,-1.005758624148471654e+02
4.663643437499999891e+02,-1.033911917879535736e+02
4.663646367187500346e+02,-1.073491730849167283e+02
4.663649296875000232e+02,-9.851985989745571715e+01
4.663652226562500118e+02,-1.081886339309932907e+02
4.663655156250000005e+02,-1.114989114479829055e+02
4.663658085937499891e+02,-9.385564657127794419e+01
4.663661015625000346e+02,-9.131735957086343092e+01
4.663663945312500232e+02,-9.108336229519542826e+01
4.663666875000000118e+02,-9.298272074209158689e+01
4.663669804687500005e+02,-9.916524439936037538e+01
4.663672734374999891e+02,-9.186015784125906691e+01
4.663675664062500346e+02,-9.263688045906791046e+01
4.663678593750000232e+02,-9.093236850525103421e+01
4.663681523437500118e+02,-9.283919185264531393e+01
4.663684453125000005e+02,-9.419298820022761731e+01
4.663687382812499891e+02,-9.821892135777899568e+01
4.663690312500000346e+02,-9.842456713404557433e+01
4.663693242187500232e+02,-1.049589203250091742e+02
4.663696171875000118e+02,-1.074223489765389417e+02
4.663699101562500005e+02,-9.700518982114458311e+01
4.663702031249999891e+02,-1.029196725545038476e+02
4.663704960937500346e+02,-9.807874951712308587e+01
4.663707890625000232e+02,-1.012715956681260820e+02
4.663710820312500118e+02,-1.081244522417027412e+02
4.663713750000000005e+02,-9.921757964858117873e+01
4.663716679687499891e+02,-9.727844556733452919e+01
4.663719609375000346e+02,-9.191319618910702616e+01
4.663722539062500232e+02,-9.353335429727466988e+01
4.663725468750000118e+02,-9.908914048404881214e+01
4.663728398437500005e+02,-9.353178902071982748e+01
4.663731328124999891e+02,-9.389678642880809889e+01
4.663734257812500346e+02,-9.491577705925733710e+01
4.663737187500000232e+02,-9.327423745011930123e+01
4.663740117187500118e+02,-9.582188565715229345e+01
4.663743046875000005e+02,-1.074711877097696657e+02
4.663745976562499891e+02,-9.238200220740486657e+01
4.663748906250000346e+02,-9.700138544330000911e+01
4.663751835937500232e+02,-9.502786311084507531e+01
4.663754765625000118e+02,-9.441117361647718553e+01
4.663757695312500005e+02,-9.815463980602001470e+01
4.663760624999999891e+02,-9.637312183338596583e+01
4.663763554687500346e+02,-9.243941038341019123e+01
4.663766484375000232e+02,-9.327191987417597829e+01
4.663769414062500118e+02,-9.928711935117574683e+01
4.663772343750000005e+02,-9.890779584133893820e+01
4.663775273437499891e+02,-1.004424220616995456e+02
4.663778203125000346e+02,-9.631909190927616748e+01
4.663781132812500232e+02,-9.416054683041862461e+01
4.663784062500000118e+02,-9.834586384586962993e+01
4.663786992187500005e+02,-1.063545685122600162e+02
4.663789921874999891e+02,-9.629944689735468444e+01
4.663792851562500346e+02,-9.105508370316934474e+01
4.663795781250000232e+02,-8.903420826155374357e+01
4.663798710937500118e+02,-8.867779377038012001e+01
4.663801640625000005e+02,-9.635780350216825241e+01
4.663804570312499891e+02,-1.046154122605004773e+02
4.663807500000000346e+02,-9.913038407784321748e+01
4.663810429687500232e+02,-9.258252341347784409e+01
4.663813359375000118e+02,-9.044783567499922583e+01
4.663816289062500005e+02,-9.046870025071699217e+01
4.663819218749999891e+02,-9.050705975042063756e+01
4.663822148437500346e+02,-9.473384446695033034e+01
4.663825078125000232e+02,-1.009959411706559393e+02
4.663828007812500118e+02,-1.002079645996980446e+02
4.663830937500000005e+02,-1.047252953658874475e+02
4.663833867187499891e+02,-9.210961101972770848e+01
4.663836796875000346e+02,-9.415109092688028625e+01
4.663839726562500232e+02,-9.186564378290894695e+01
4.663842656250000118e+02,-9.325322716629700892e+01
4.663845585937500005e+02,-9.495116778707972571e+01
4.663848515624999891e+02,-9.750350597456660751e+01
4.663851445312500346e+02,-9.639565271521782108e+01
4.663854375000000232e+02,-9.298072454938312603e+01
4.663857304687500118e+02,-9.986410699042951933e+01
4.663860234375000005e+02,-9.716353611100066701e+01
4.663863164062499891e+02,-9.780227445112495843e+01
4.663866093750000346e+02,-9.954319024982110875e+01
4.663869023437500232e+02,-9.668264541143622637e+01
4.663871953125000118e+02,-9.424019274665053558e+01
4.663874882812500005e+02,-9.830250234307776225e+01
4.663877812499999891e+02,-1.009173610876023588e+02
4.663880742187500346e+02,-9.536853560472373204e+01
4.663883671875000232e+02,-9.314452092463540112e+01
4.663886601562500118e+02,-9.408717781237709232e+01
4.663889531250000005e+02,-1.266846918882787776e+02
4.663892460937499891e+02,-9.587538106556677064e+01
4.663895390625000346e+02,-9.705972818857210882e+01
4.663898320312500232e+02,-9.272690473603292105e+01
4.663901250000000118e+02,-9.862931130915649192e+01
4.663904179687500005e+02,-9.472091602071930083e+01
4.663907109374999891e+02,-9.361366608690561009e+01
4.663910039062500346e+02,-9.588164114304620966e+01
4.663912968750000232e+02,-1.029010162756860325e+02
4.663915898437500118e+02,-1.043053773115330785e+02
4.663918828125000005e+02,-9.976751009397277414e+01
4.663921757812499891e+02,-9.500666741996411702e+01
4.663924687500000346e+02,-9.306748507950983651e+01
4.663927617187500232e+02,-1.018799873085877294e+02
4.663930546875000118e+02,-9.469776429278029184e+01
4.663933476562500005e+02,-9.348397983253914845e+01
4.663936406249999891e+02,-9.074241322760505568e+01
4.663939335937500346e+02,-9.039112805027974673e+01
4.663942265625000232e+02,-9.298892104591448060e+01
4.663945195312500118e+02,-1.104700016571403580e+02
4.663948125000000005e+02,-9.799629785224485090e+01
4.663951054687499891e+02,-9.483733955002570326e+01
4.663953984375000346e+02,-9.274412186582217998e+01
4.663956914062500232e+02,-9.411652017142372983e+01
4.663959843750000118e+02,-9.974752082242225981e+01
4.663962773437500005e+02,-9.616864505260673468e+01
4.663965703124999891e+02,-9.341226445501418141e+01
4.663968632812500346e+02,-9.743084320857235525e+01
4.663971562500000232e+02,-9.005428580070690714e+01
4.663974492187500118e+02,-9.582427733449242169e+01
4.663977421875000005e+02,-9.941884932803959884e+01
4.663980351562499891e+02,-9.662899577555990049e+01
4.663983281250000346e+02,-9.099821434478630522e+01
4.663986210937500232e+02,-9.177617468366506159e+01
4.663989140625000118e+02,-9.632766984382070063e+01
4.663992070312500005e+02,-9.043820110806861123e+01
4.663994999999999891e+02,-8.607820435532909187e+01
4.663997929687500346e+02,-9.302816762810229534e+01
4.664000859375000232e+02,-9.559405506684861109e+01
4.664003789062500118e+02,-8.679911054677292270e+01
4.664006718750000005e+02,-8.716734877386436153e+01
4.664009648437499891e+02,-1.016906699919939427e+02
4.664012578125000346e+02,-9.496180471685194391e+01
4.664015507812500232e+02,-9.406035590052097461e+01
4.664018437500000118e+02,-9.540915325312650452e+01
4.664021367187500005e+02,-9.767065373978267928e+01
4.664024296874999891e+02,-1.096555463188494741e+02
4.664027226562500346e+02,-1.004393091282901196e+02
4.664030156250000232e+02,-9.795522750221878994e+01
4.664033085937500118e+02,-9.798362775360752153e+01
4.664036015625000005e+02,-9.994812647176802045e+01
4.664038945312499891e+02,-1.028993287900179325e+02
4.664041875000000346e+02,-9.690867232691785205e+01
4.664044804687500232e+02,-9.185547265480647638e+01
4.664047734375000118e+02,-9.429079951423318562e+01
4.664050664062500005e+02,-9.580376662184605152e+01
4.664053593749999891e+02,-1.021726041813572010e+02
4.664056523437500346e+02,-1.061027109029446791e+02
4.664059453125000232e+02,-1.015746371566052346e+02
4.664062382812500118e+02,-9.161132045509454258e+01
4.664065312500000005e+02,-8.922741130511249708e+01
4.664068242187499891e+02,-9.086325055079103663e+01
4.664071171875000346e+02,-9.779976914882787753e+01
4.664074101562500232e+02,-9.815670836224201423e+01
4.664077031250000118e+02,-1.022777500250899152e+02
4.664079960937500005e+02,-9.242092598135663195e+01
4.664082890624999891e+02,-1.023688989159499130e+02
4.664085820312500346e+02,-9.365018163779078009e+01
4.664088750000000232e+02,-9.389937863178964506e+01
4.664091679687500118e+02,-9.875941376958245144e+01
4.664094609375000005e+02,-9.104722590259113701e+01
4.664097539062499891e+02,-8.942582003802486668e+01
4.664100468750000346e+02,-9.172990900847069895e+01
4.664103398437500232e+02,-9.438335221396843622e+01
4.664106328125000118e+02,-9.238325505642605151e+01
4.664109257812500005e+02,-9.499125493420932287e+01
4.664112187499999891e+02,-9.344221443248316916e+01
4.664115117187500346e+02,-9.120579614740921670e+01
4.664118046875000232e+02,-9.664330832406150762e+01
4.664120976562500118e+02,-9.362836374448166055e+01
4.664123906250000005e+02,-9.188802094820788113e+01
4.664126835937499891e+02,-9.949295856963543372e+01
4.664129765625000346e+02,-9.930072607626070180e+01
4.664132695312500232e+02,-9.986999994590652818e+01
4.664135625000000118e+02,-1.036550678843541959e+02
4.664138554687500005e+02,-9.130299884115945019e+01
4.664141484374999891e+02,-9.523939388296622610e+01
4.664144414062500346e+02,-9.985841494118199080e+01
4.664147343750000232e+02,-9.670968845950150694e+01
4.664150273437500118e+02,-9.501107163827273894e+01
4.664153203125000005e+02,-9.828396463264397198e+01
4.664156132812499891e+02,-8.848990409297734061e+01
4.664159062500000346e+02,-8.812180765396820448e+01
4.664161992187500232e+02,-9.112307202396894468e+01
4.664164921875000118e+02,-9.555587063260955460e+01
4.664167851562500005e+02,-9.557587751719637481e+01
4.664170781249999891e+02,-9.161113347528313966e+01
4.664173710937500346e+02,-9.214826891647277307e+01
4.664176640625000232e+02,-1.061268716562772170e+02
