Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001339728401120652e+02
4.663622929687500118e+02,-9.322345294122564496e+01
4.663625859375000005e+02,-8.940972782106916839e+01
4.663628789062499891e+02,-8.649144522903824850e+01
4.663631718750000346e+02,-8.729367044984786617e+01
4.663634648437500232e+02,-9.230015482651421621e+01
4.663637578125000118e+02,-9.416807030501243503e+01
4.663640507812500005e+02,-1.009859831456968777e+02
4.663643437499999891e+02,-9.204385970019148999e+01
4.663646367187500346e+02,-8.664788910258297960e+01
4.663649296875000232e+02,-9.496855544214574252e+01
4.663652226562500118e+02,-1.003642689418115879e+02
4.663655156250000005e+02,-1.067323237266139557e+02
4.663658085937499891e+02,-9.320764188769626912e+01
4.663661015625000346e+02,-9.036763930634266728e+01
4.663663945312500232e+02,-8.708635949695772638e+01
4.663666875000000118e+02,-8.500377264538511213e+01
4.663669804687500005e+02,-8.763114692549891060e+01
4.663672734374999891e+02,-9.169323615103797920e+01
4.663675664062500346e+02,-9.292949974610772301e+01
4.663678593750000232e+02,-9.219834385982467495e+01
4.663681523437500118e+02,-8.980419711184407561e+01
4.663684453125000005e+02,-8.809653537979835392e+01
4.663687382812499891e+02,-9.265049756884194210e+01
4.663690312500000346e+02,-9.922340534301000048e+01
4.663693242187500232e+02,-9.508853217959264725e+01
4.663696171875000118e+02,-8.975927742190732772e+01
4.663699101562500005e+02,-9.121485244962025263e+01
4.663702031249999891e+02,-9.446267281753856082e+01
4.663704960937500346e+02,-9.247877872245994979e+01
4.663707890625000232e+02,-9.879560314047323288e+01
4.663710820312500118e+02,-1.019800323241434228e+02
4.663713750000000005e+02,-9.194521514237928272e+01
4.663716679687499891e+02,-9.199415950416494070e+01
4.663719609375000346e+02,-8.745442839469143337e+01
4.663722539062500232e+02,-9.633281512142195879e+01
4.663725468750000118e+02,-1.061587869529294892e+02
4.663728398437500005e+02,-9.604485906727191491e+01
4.663731328124999891e+02,-9.241091739242241943e+01
4.663734257812500346e+02,-9.120905570236516269e+01
4.663737187500000232e+02,-9.543672700903682937e+01
4.663740117187500118e+02,-1.064378963480510549e+02
4.663743046875000005e+02,-1.011005615464374898e+02
4.663745976562499891e+02,-9.674883828756939863e+01
4.663748906250000346e+02,-9.177077977429176769e+01
4.663751835937500232e+02,-9.057344458063050752e+01
4.663754765625000118e+02,-1.019338234771857117e+02
4.663757695312500005e+02,-9.994803061745237471e+01
4.663760624999999891e+02,-9.172624333641843464e+01
4.663763554687500346e+02,-8.996390363906868970e+01
4.663766484375000232e+02,-8.940103968684655911e+01
4.663769414062500118e+02,-8.562363060899939171e+01
4.663772343750000005e+02,-8.937132636182901990e+01
4.663775273437499891e+02,-9.553217024446162497e+01
4.663778203125000346e+02,-9.663685465348989112e+01
4.663781132812500232e+02,-9.555110462043712971e+01
4.663784062500000118e+02,-1.001120923824304896e+02
4.663786992187500005e+02,-9.464767066270292162e+01
4.663789921874999891e+02,-9.538642884076642758e+01
4.663792851562500346e+02,-9.330689228960710579e+01
4.663795781250000232e+02,-9.069306524122879409e+01
