Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001636967332520669e+02
4.663622929687500118e+02,-9.879358285521581706e+01
4.663625859375000005e+02,-1.011545231804047518e+02
4.663628789062499891e+02,-9.931873777521211366e+01
4.663631718750000346e+02,-9.490774560829031259e+01
4.663634648437500232e+02,-1.105069821277223809e+02
4.663637578125000118e+02,-9.878754693000452392e+01
4.663640507812500005e+02,-1.035288937935572164e+02
4.663643437499999891e+02,-8.976683804660886778e+01
4.663646367187500346e+02,-9.255827528116560643e+01
4.663649296875000232e+02,-9.709337437206441734e+01
4.663652226562500118e+02,-9.465459388326907231e+01
4.663655156250000005e+02,-9.678462150273270481e+01
4.663658085937499891e+02,-9.508269538746858984e+01
4.663661015625000346e+02,-9.897826690338237654e+01
4.663663945312500232e+02,-9.411993384914600824e+01
4.663666875000000118e+02,-9.681355230473626250e+01
4.663669804687500005e+02,-9.558954290363622874e+01
4.663672734374999891e+02,-9.730326807468266281e+01
4.663675664062500346e+02,-1.028463479504686831e+02
4.663678593750000232e+02,-9.441284330721751417e+01
4.663681523437500118e+02,-9.272701699211452819e+01
4.663684453125000005e+02,-9.318801602847558740e+01
4.663687382812499891e+02,-1.097281472334534982e+02
4.663690312500000346e+02,-9.643493578668254429e+01
4.663693242187500232e+02,-9.797153794962262907e+01
4.663696171875000118e+02,-9.507528334040726747e+01
4.663699101562500005e+02,-9.189674385371566245e+01
4.663702031249999891e+02,-9.688575486615364696e+01
4.663704960937500346e+02,-9.717396462128053258e+01
4.663707890625000232e+02,-9.205033430961363194e+01
4.663710820312500118e+02,-9.726707789795794667e+01
4.663713750000000005e+02,-9.066144820628367995e+01
4.663716679687499891e+02,-9.460155610463331755e+01
4.663719609375000346e+02,-9.251787038250525086e+01
4.663722539062500232e+02,-9.472067214307867289e+01
4.663725468750000118e+02,-9.260037302429432771e+01
4.663728398437500005e+02,-1.022188348737640951e+02
4.663731328124999891e+02,-9.703283179717888629e+01
4.663734257812500346e+02,-1.012441047447134821e+02
4.663737187500000232e+02,-1.040941305956794594e+02
4.663740117187500118e+02,-9.358586851982620658e+01
4.663743046875000005e+02,-9.966250450548002959e+01
4.663745976562499891e+02,-9.053312435933807478e+01
4.663748906250000346e+02,-8.770876306372326781e+01
4.663751835937500232e+02,-9.161500594371916861e+01
4.663754765625000118e+02,-9.513628565655024261e+01
4.663757695312500005e+02,-9.894799545986583666e+01
4.663760624999999891e+02,-9.179875293795389268e+01
4.663763554687500346e+02,-9.788498044060942505e+01
4.663766484375000232e+02,-9.940755542949705159e+01
4.663769414062500118e+02,-1.037626832332357765e+02
4.663772343750000005e+02,-1.104319112357232768e+02
4.663775273437499891e+02,-9.344920017443884319e+01
4.663778203125000346e+02,-9.910978886971864199e+01
4.663781132812500232e+02,-9.425419785886369084e+01
4.663784062500000118e+02,-9.225599778681969099e+01
4.663786992187500005e+02,-9.619839924260296016e+01
4.663789921874999891e+02,-1.003602828522722916e+02
4.663792851562500346e+02,-9.485634956462503453e+01
4.663795781250000232e+02,-9.748386419836661787e+01
4.663798710937500118e+02,-9.286996767266145980e+01
4.663801640625000005e+02,-9.539145185532889570e+01
4.663804570312499891e+02,-9.901591025962812864e+01
4.663807500000000346e+02,-9.636643209212982697e+01
4.663810429687500232e+02,-9.769821436998385877e+01
4.663813359375000118e+02,-1.047469674457446160e+02
4.663816289062500005e+02,-9.086680534766848893e+01
4.663819218749999891e+02,-9.725770759639954122e+01
4.663822148437500346e+02,-9.277138999347103265e+01
4.663825078125000232e+02,-9.784588696142739650e+01
4.663828007812500118e+02,-9.767816459702429199e+01
4.663830937500000005e+02,-9.702988550967762649e+01
4.663833867187499891e+02,-9.122802972209235861e+01
4.663836796875000346e+02,-9.754777622825086780e+01
4.663839726562500232e+02,-1.013168819044853137e+02
4.663842656250000118e+02,-1.071892383444909314e+02
4.663845585937500005e+02,-1.043763207258446357e+02
4.663848515624999891e+02,-9.918270303518126241e+01
4.663851445312500346e+02,-9.195571860937209863e+01
4.663854375000000232e+02,-9.201621128997523158e+01
4.663857304687500118e+02,-9.041431966444915247e+01
4.663860234375000005e+02,-9.580716322124230544e+01
4.663863164062499891e+02,-9.250886596165142350e+01
4.663866093750000346e+02,-9.448421605613999930e+01
4.663869023437500232e+02,-8.618606701797176584e+01
4.663871953125000118e+02,-8.888032107132771387e+01
4.663874882812500005e+02,-1.058155838094615433e+02
4.663877812499999891e+02,-9.588471002443532143e+01
4.663880742187500346e+02,-9.473261109872537133e+01
4.663883671875000232e+02,-9.862613460322737069e+01
4.663886601562500118e+02,-9.487817824652853460e+01
4.663889531250000005e+02,-9.673328628077200619e+01
4.663892460937499891e+02,-9.353220121326175729e+01
4.663895390625000346e+02,-9.229649833955413385e+01
4.663898320312500232e+02,-9.484621072902970695e+01
4.663901250000000118e+02,-9.141091481206211711e+01
4.663904179687500005e+02,-8.769068379443730521e+01
4.663907109374999891e+02,-9.381482392469139597e+01
4.663910039062500346e+02,-9.339335272633591956e+01
4.663912968750000232e+02,-9.348492242714569045e+01
4.663915898437500118e+02,-9.803543303926723240e+01
4.663918828125000005e+02,-1.024511303291513400e+02
4.663921757812499891e+02,-1.085455994712417436e+02
4.663924687500000346e+02,-9.652250760012097430e+01
4.663927617187500232e+02,-1.049696412278256901e+02
4.663930546875000118e+02,-9.322694496667534736e+01
4.663933476562500005e+02,-1.036943725689084914e+02
4.663936406249999891e+02,-9.169639778742191538e+01
4.663939335937500346e+02,-9.056138974509391915e+01
4.663942265625000232e+02,-9.719863114010055938e+01
4.663945195312500118e+02,-9.619887111256701928e+01
4.663948125000000005e+02,-9.647360498733746681e+01
4.663951054687499891e+02,-1.001447619983326831e+02
4.663953984375000346e+02,-1.044952466133430846e+02
4.663956914062500232e+02,-1.136490409834553219e+02
4.663959843750000118e+02,-9.746149740525123661e+01
4.663962773437500005e+02,-9.721019222285347894e+01
4.663965703124999891e+02,-9.926868260449693082e+01
4.663968632812500346e+02,-1.129805868498641530e+02
4.663971562500000232e+02,-9.177048221198502631e+01
4.663974492187500118e+02,-9.480145707589450410e+01
4.663977421875000005e+02,-9.526354072634018166e+01
4.663980351562499891e+02,-9.313435609821615913e+01
4.663983281250000346e+02,-1.076409294438797133e+02
4.663986210937500232e+02,-1.129395644544539010e+02
