Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.142787193401603929e+01
4.663622929687500118e+02,-9.126235455591637447e+01
4.663625859375000005e+02,-8.949310871222178321e+01
4.663628789062499891e+02,-8.740978110468090279e+01
4.663631718750000346e+02,-9.349292118770614479e+01
4.663634648437500232e+02,-9.730467469537651937e+01
4.663637578125000118e+02,-9.986956289866471081e+01
4.663640507812500005e+02,-1.015964340955064529e+02
4.663643437499999891e+02,-9.301241396403385409e+01
4.663646367187500346e+02,-8.968663929610018215e+01
4.663649296875000232e+02,-9.288932169200347744e+01
4.663652226562500118e+02,-1.025101585852166153e+02
4.663655156250000005e+02,-9.338989968144103671e+01
4.663658085937499891e+02,-9.021622006059874366e+01
4.663661015625000346e+02,-9.006669716622337774e+01
4.663663945312500232e+02,-9.480531301198936944e+01
4.663666875000000118e+02,-8.907884438616926559e+01
4.663669804687500005e+02,-9.149703388406301485e+01
4.663672734374999891e+02,-1.048529000059293423e+02
4.663675664062500346e+02,-9.137451231550805630e+01
4.663678593750000232e+02,-9.123395407164542803e+01
4.663681523437500118e+02,-9.059229309156529553e+01
4.663684453125000005e+02,-9.632823134880773353e+01
4.663687382812499891e+02,-9.509215160613548790e+01
4.663690312500000346e+02,-8.965465040465628022e+01
4.663693242187500232e+02,-9.031025085067122404e+01
4.663696171875000118e+02,-9.325354077261224006e+01
4.663699101562500005e+02,-9.933746042261194020e+01
4.663702031249999891e+02,-1.066044409909885644e+02
4.663704960937500346e+02,-1.149979474623155937e+02
4.663707890625000232e+02,-9.917412497170082020e+01
4.663710820312500118e+02,-9.987962394513105835e+01
4.663713750000000005e+02,-9.331242147829345868e+01
4.663716679687499891e+02,-1.006492217180454105e+02
4.663719609375000346e+02,-1.035621572049510632e+02
4.663722539062500232e+02,-1.014022469091518133e+02
4.663725468750000118e+02,-9.159982922280390483e+01
4.663728398437500005e+02,-9.686962555304729960e+01
4.663731328124999891e+02,-9.645563360789950025e+01
4.663734257812500346e+02,-9.002431822689305818e+01
4.663737187500000232e+02,-9.216814732777004338e+01
4.663740117187500118e+02,-9.568507822729721113e+01
4.663743046875000005e+02,-8.845017372716483806e+01
4.663745976562499891e+02,-9.945702682017801521e+01
4.663748906250000346e+02,-9.572036793507940899e+01
4.663751835937500232e+02,-1.093062817351013791e+02
4.663754765625000118e+02,-9.706185062060500002e+01
4.663757695312500005e+02,-9.584244455217395853e+01
4.663760624999999891e+02,-8.970634114499553391e+01
4.663763554687500346e+02,-9.214744219068518305e+01
4.663766484375000232e+02,-9.206344805384453878e+01
4.663769414062500118e+02,-8.707702130536762297e+01
4.663772343750000005e+02,-9.133623147591245583e+01
4.663775273437499891e+02,-9.067832873460693577e+01
4.663778203125000346e+02,-9.178591086505747398e+01
4.663781132812500232e+02,-1.011987409061514711e+02
4.663784062500000118e+02,-9.978499185699648422e+01
4.663786992187500005e+02,-9.209583000809338671e+01
4.663789921874999891e+02,-9.269137902975272425e+01
4.663792851562500346e+02,-9.769352139602008833e+01
4.663795781250000232e+02,-9.459344066900362691e+01
4.663798710937500118e+02,-1.036209543047175998e+02
4.663801640625000005e+02,-9.720139392342323958e+01
4.663804570312499891e+02,-9.372005504629086658e+01
4.663807500000000346e+02,-9.771909837387376285e+01
4.663810429687500232e+02,-9.137701511559737355e+01
4.663813359375000118e+02,-9.209830349675516459e+01
4.663816289062500005e+02,-8.881756863267355584e+01
4.663819218749999891e+02,-9.747062225547340120e+01
4.663822148437500346e+02,-9.472503719968629810e+01
4.663825078125000232e+02,-8.750756381038966936e+01
4.663828007812500118e+02,-8.663017131766635259e+01
4.663830937500000005e+02,-9.749666339517875713e+01
4.663833867187499891e+02,-1.082975295360990913e+02
4.663836796875000346e+02,-9.784043955868045828e+01
4.663839726562500232e+02,-1.031198993359626854e+02
4.663842656250000118e+02,-9.558046689440921284e+01
4.663845585937500005e+02,-9.909326670828417605e+01
4.663848515624999891e+02,-8.915824814280844635e+01
4.663851445312500346e+02,-9.687582143301162318e+01
4.663854375000000232e+02,-9.987690764083905037e+01
4.663857304687500118e+02,-9.240059503849005296e+01
4.663860234375000005e+02,-8.806785568688601984e+01
4.663863164062499891e+02,-9.864280373153226833e+01
4.663866093750000346e+02,-9.008113111126691308e+01
4.663869023437500232e+02,-8.921015289699253970e+01
4.663871953125000118e+02,-9.330081880689205320e+01
4.663874882812500005e+02,-9.180250291951843167e+01
4.663877812499999891e+02,-9.304954108127999746e+01
4.663880742187500346e+02,-9.232768029113572084e+01
4.663883671875000232e+02,-9.086419597689345551e+01
4.663886601562500118e+02,-9.820743487613987099e+01
4.663889531250000005e+02,-9.119948124711041260e+01
4.663892460937499891e+02,-9.086801656993077358e+01
4.663895390625000346e+02,-9.034092424374034636e+01
4.663898320312500232e+02,-8.928435897078811934e+01
4.663901250000000118e+02,-9.584377557787625790e+01
4.663904179687500005e+02,-9.534168968992416637e+01
4.663907109374999891e+02,-9.493527242133350796e+01
4.663910039062500346e+02,-1.003632174100733891e+02
4.663912968750000232e+02,-1.013295092266621253e+02
4.663915898437500118e+02,-9.725597499079724173e+01
4.663918828125000005e+02,-9.094994599427468529e+01
4.663921757812499891e+02,-8.943459988897366486e+01
4.663924687500000346e+02,-9.179716310829613235e+01
4.663927617187500232e+02,-9.099440568537693252e+01
4.663930546875000118e+02,-9.907721830390890716e+01
4.663933476562500005e+02,-9.728848755728225228e+01
4.663936406249999891e+02,-9.233867850481405526e+01
4.663939335937500346e+02,-1.046085675779417841e+02
4.663942265625000232e+02,-9.822685422265534783e+01
4.663945195312500118e+02,-1.028094118301974333e+02
4.663948125000000005e+02,-9.992890943965404915e+01
4.663951054687499891e+02,-9.824370243728182572e+01
4.663953984375000346e+02,-1.007480308768142976e+02
4.663956914062500232e+02,-9.796003306954040113e+01
4.663959843750000118e+02,-9.883371393082225609e+01
4.663962773437500005e+02,-9.652393382716100234e+01
4.663965703124999891e+02,-8.862759125656097581e+01
4.663968632812500346e+02,-8.595555287044952308e+01
4.663971562500000232e+02,-9.320185377905845314e+01
4.663974492187500118e+02,-9.865811598211894307e+01
4.663977421875000005e+02,-9.957607787688803569e+01
4.663980351562499891e+02,-9.156496593122993488e+01
4.663983281250000346e+02,-8.816825781974830534e+01
4.663986210937500232e+02,-9.232911187821996180e+01
4.663989140625000118e+02,-9.540473672091357571e+01
4.663992070312500005e+02,-9.458557641817391470e+01
4.663994999999999891e+02,-9.889433234367542980e+01
4.663997929687500346e+02,-1.026040202213456354e+02
4.664000859375000232e+02,-9.068831288570508775e+01
4.664003789062500118e+02,-9.552303533127555113e+01
4.664006718750000005e+02,-9.604619289621909672e+01
4.664009648437499891e+02,-9.225959849688126724e+01
4.664012578125000346e+02,-9.364408259654371136e+01
4.664015507812500232e+02,-1.004535827696392403e+02
4.664018437500000118e+02,-9.660903890039153907e+01
4.664021367187500005e+02,-9.320092806944569475e+01
4.664024296874999891e+02,-9.378642536106922023e+01
4.664027226562500346e+02,-9.027371646261133264e+01
4.664030156250000232e+02,-9.345894596404244226e+01
4.664033085937500118e+02,-9.233045996609422446e+01
4.664036015625000005e+02,-9.184188982229052556e+01
4.664038945312499891e+02,-8.842019924008943121e+01
4.664041875000000346e+02,-8.634578087596847240e+01
4.664044804687500232e+02,-9.233557013081181708e+01
