Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.648993836526170753e+01
4.663622929687500118e+02,-8.942184363022705895e+01
4.663625859375000005e+02,-9.110741820473944586e+01
4.663628789062499891e+02,-1.150723893495917451e+02
4.663631718750000346e+02,-9.386526239383351822e+01
4.663634648437500232e+02,-9.486991941355087476e+01
4.663637578125000118e+02,-9.250791999597205972e+01
4.663640507812500005e+02,-9.168000246619151028e+01
4.663643437499999891e+02,-1.058216887057957081e+02
4.663646367187500346e+02,-9.286464423706487992e+01
4.663649296875000232e+02,-9.113823385929393339e+01
4.663652226562500118e+02,-8.834967365170699338e+01
4.663655156250000005e+02,-9.212899177962070496e+01
4.663658085937499891e+02,-9.461294455843842854e+01
4.663661015625000346e+02,-9.855082660914663961e+01
4.663663945312500232e+02,-1.044153987947116491e+02
4.663666875000000118e+02,-1.029708233269895459e+02
4.663669804687500005e+02,-1.008977323732356979e+02
4.663672734374999891e+02,-9.484485750931285963e+01
4.663675664062500346e+02,-9.353440051318497694e+01
4.663678593750000232e+02,-9.497818331971771499e+01
4.663681523437500118e+02,-9.586820633046147577e+01
4.663684453125000005e+02,-9.527672444311519939e+01
4.663687382812499891e+02,-9.716119187197867291e+01
4.663690312500000346e+02,-9.801596582437429106e+01
4.663693242187500232e+02,-9.415845363107362687e+01
4.663696171875000118e+02,-9.614310189640656290e+01
4.663699101562500005e+02,-9.404281596946847799e+01
4.663702031249999891e+02,-9.281642858731419210e+01
4.663704960937500346e+02,-9.620668159341173009e+01
4.663707890625000232e+02,-9.837698015919289674e+01
4.663710820312500118e+02,-9.711608805746435280e+01
4.663713750000000005e+02,-9.481884388249281415e+01
4.663716679687499891e+02,-1.001332436095976277e+02
4.663719609375000346e+02,-9.404428439676642881e+01
4.663722539062500232e+02,-1.029637674900880739e+02
4.663725468750000118e+02,-1.252916417967605867e+02
4.663728398437500005e+02,-9.524178085034017727e+01
4.663731328124999891e+02,-1.134158368848789422e+02
4.663734257812500346e+02,-9.405036472445146956e+01
4.663737187500000232e+02,-9.433810468596834653e+01
4.663740117187500118e+02,-9.742829524154471699e+01
4.663743046875000005e+02,-9.140329432988718850e+01
4.663745976562499891e+02,-8.973067844616525690e+01
4.663748906250000346e+02,-9.453348712222228301e+01
4.663751835937500232e+02,-1.068475280240423331e+02
4.663754765625000118e+02,-9.296892858559732531e+01
4.663757695312500005e+02,-9.034524505704095532e+01
4.663760624999999891e+02,-8.922430309432346007e+01
4.663763554687500346e+02,-8.774217711726846858e+01
4.663766484375000232e+02,-9.587171594813906950e+01
4.663769414062500118e+02,-9.279148966733858117e+01
4.663772343750000005e+02,-8.733804185141607945e+01
4.663775273437499891e+02,-9.073397220871947866e+01
4.663778203125000346e+02,-9.153378892866899719e+01
4.663781132812500232e+02,-9.326681286459236730e+01
4.663784062500000118e+02,-8.887652110217405266e+01
4.663786992187500005e+02,-8.864640784192667411e+01
4.663789921874999891e+02,-8.934570089923229830e+01
4.663792851562500346e+02,-9.257369857731335117e+01
4.663795781250000232e+02,-9.226024786309261572e+01
4.663798710937500118e+02,-9.195713022285842442e+01
4.663801640625000005e+02,-9.473560102299816776e+01
4.663804570312499891e+02,-9.952685097309736761e+01
4.663807500000000346e+02,-9.563979852464362352e+01
4.663810429687500232e+02,-9.711156282905660930e+01
4.663813359375000118e+02,-1.031105671889311282e+02
4.663816289062500005e+02,-9.375319372822164610e+01
4.663819218749999891e+02,-9.443129244539110800e+01
4.663822148437500346e+02,-8.988969317494027678e+01
4.663825078125000232e+02,-9.991979359833263175e+01
4.663828007812500118e+02,-9.577954471683055715e+01
4.663830937500000005e+02,-9.620979870944067613e+01
4.663833867187499891e+02,-9.123063297609374445e+01
4.663836796875000346e+02,-1.035504001404664933e+02
4.663839726562500232e+02,-9.874677983826717309e+01
4.663842656250000118e+02,-9.326212435357533082e+01
4.663845585937500005e+02,-8.959656075025408484e+01
4.663848515624999891e+02,-8.835127016480507223e+01
4.663851445312500346e+02,-9.438027808236802230e+01
4.663854375000000232e+02,-9.614045044828920084e+01
4.663857304687500118e+02,-9.040062046945287477e+01
4.663860234375000005e+02,-9.822278460191606086e+01
4.663863164062499891e+02,-9.944516126590634997e+01
4.663866093750000346e+02,-9.913299194298446082e+01
4.663869023437500232e+02,-1.012571760349289463e+02
4.663871953125000118e+02,-9.441548913666616727e+01
4.663874882812500005e+02,-9.090403179765860386e+01
4.663877812499999891e+02,-8.601108633844171436e+01
4.663880742187500346e+02,-8.607691089014535635e+01
4.663883671875000232e+02,-9.250587939210099364e+01
4.663886601562500118e+02,-1.199238732013567414e+02
4.663889531250000005e+02,-9.557229565750064637e+01
4.663892460937499891e+02,-9.176653959012696760e+01
4.663895390625000346e+02,-9.568724165545447136e+01
4.663898320312500232e+02,-8.877297076408913767e+01
4.663901250000000118e+02,-9.309000462665426312e+01
4.663904179687500005e+02,-9.247608871228868566e+01
4.663907109374999891e+02,-9.052161759567763966e+01
4.663910039062500346e+02,-8.974583779040560216e+01
4.663912968750000232e+02,-8.559959529813041001e+01
4.663915898437500118e+02,-8.778443693977129669e+01
4.663918828125000005e+02,-9.567287040414785793e+01
4.663921757812499891e+02,-9.631285942781993015e+01
4.663924687500000346e+02,-9.110870273977167244e+01
4.663927617187500232e+02,-8.722973770076424671e+01
4.663930546875000118e+02,-9.152249386776531992e+01
4.663933476562500005e+02,-9.640257230961231016e+01
4.663936406249999891e+02,-9.402856256569515381e+01
4.663939335937500346e+02,-9.454452838518939473e+01
4.663942265625000232e+02,-9.209496655145892419e+01
4.663945195312500118e+02,-9.712101508269131500e+01
4.663948125000000005e+02,-9.818061371112868585e+01
4.663951054687499891e+02,-9.397576921373914161e+01
4.663953984375000346e+02,-9.145211661699636352e+01
4.663956914062500232e+02,-9.580019975960547640e+01
4.663959843750000118e+02,-9.977940912349772873e+01
4.663962773437500005e+02,-9.407892246880325615e+01
4.663965703124999891e+02,-9.403885319350135319e+01
4.663968632812500346e+02,-1.089491816261871406e+02
4.663971562500000232e+02,-9.981328110090368000e+01
4.663974492187500118e+02,-1.013051381963138766e+02
4.663977421875000005e+02,-1.039547062544030496e+02
4.663980351562499891e+02,-1.032567833913720960e+02
4.663983281250000346e+02,-9.672322715963674966e+01
4.663986210937500232e+02,-1.050229303852463829e+02
4.663989140625000118e+02,-1.060326802031641336e+02
4.663992070312500005e+02,-9.893830023530418316e+01
4.663994999999999891e+02,-9.106380640921199188e+01
4.663997929687500346e+02,-8.689793879411404021e+01
4.664000859375000232e+02,-9.185599618628266683e+01
