Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.970190674232755157e+01
4.663622929687500118e+02,-1.007042129280890919e+02
4.663625859375000005e+02,-9.848192460740196452e+01
4.663628789062499891e+02,-9.751378706318502054e+01
4.663631718750000346e+02,-9.372379277625009308e+01
4.663634648437500232e+02,-9.758167400214738052e+01
4.663637578125000118e+02,-1.049901333854121788e+02
4.663640507812500005e+02,-1.035470474733967450e+02
4.663643437499999891e+02,-9.715507494593751403e+01
4.663646367187500346e+02,-9.913534997242656743e+01
4.663649296875000232e+02,-1.093575967788933951e+02
4.663652226562500118e+02,-1.074741518867759424e+02
4.663655156250000005e+02,-9.535296212623491385e+01
4.663658085937499891e+02,-9.709393037119536984e+01
4.663661015625000346e+02,-9.897080183961031707e+01
4.663663945312500232e+02,-9.326848123982544791e+01
4.663666875000000118e+02,-9.971834502129154032e+01
4.663669804687500005e+02,-9.900782418827060383e+01
4.663672734374999891e+02,-9.506133696584188897e+01
4.663675664062500346e+02,-9.847605831130815091e+01
4.663678593750000232e+02,-9.546766388613573895e+01
4.663681523437500118e+02,-8.981268205440355246e+01
4.663684453125000005e+02,-8.732225143888614127e+01
4.663687382812499891e+02,-8.870285564458585270e+01
4.663690312500000346e+02,-9.029235327636359898e+01
4.663693242187500232e+02,-9.789845137729322744e+01
4.663696171875000118e+02,-1.006445902865567916e+02
4.663699101562500005e+02,-9.274164231938820535e+01
4.663702031249999891e+02,-9.663727303290170312e+01
4.663704960937500346e+02,-1.079815142754805208e+02
4.663707890625000232e+02,-9.825605506605575101e+01
4.663710820312500118e+02,-9.937031952188632999e+01
4.663713750000000005e+02,-8.923272966438639742e+01
4.663716679687499891e+02,-8.759774105688381951e+01
4.663719609375000346e+02,-8.800064230912155949e+01
4.663722539062500232e+02,-9.042837658858873340e+01
4.663725468750000118e+02,-9.050116801618464990e+01
4.663728398437500005e+02,-9.646968087771662681e+01
4.663731328124999891e+02,-9.461279030044303795e+01
4.663734257812500346e+02,-9.522157011005064930e+01
4.663737187500000232e+02,-9.935465183443893977e+01
4.663740117187500118e+02,-9.589606449093869855e+01
4.663743046875000005e+02,-9.379508139708077863e+01
4.663745976562499891e+02,-9.229024707142073680e+01
4.663748906250000346e+02,-9.231097516235911371e+01
4.663751835937500232e+02,-8.960889795475870301e+01
4.663754765625000118e+02,-9.005700639099222826e+01
4.663757695312500005e+02,-9.253690597669361750e+01
4.663760624999999891e+02,-9.460201167681114498e+01
4.663763554687500346e+02,-9.412741211110693484e+01
4.663766484375000232e+02,-1.064812036316921535e+02
4.663769414062500118e+02,-9.497450858049397482e+01
4.663772343750000005e+02,-9.374800730413841166e+01
4.663775273437499891e+02,-9.384320339647381104e+01
4.663778203125000346e+02,-9.288855519928512194e+01
4.663781132812500232e+02,-9.407313058252475457e+01
4.663784062500000118e+02,-9.496986197426535625e+01
4.663786992187500005e+02,-9.987936527149324206e+01
4.663789921874999891e+02,-1.026632543706001286e+02
4.663792851562500346e+02,-9.881559676701886019e+01
4.663795781250000232e+02,-1.067999516134601379e+02
4.663798710937500118e+02,-9.648927014901902055e+01
4.663801640625000005e+02,-1.133880752486347774e+02
4.663804570312499891e+02,-1.054231848763272836e+02
4.663807500000000346e+02,-1.045169939609624521e+02
4.663810429687500232e+02,-9.194804984161665118e+01
4.663813359375000118e+02,-9.137171894556098550e+01
4.663816289062500005e+02,-9.340776279877081834e+01
4.663819218749999891e+02,-1.013002929354514805e+02
4.663822148437500346e+02,-9.519426130239629913e+01
4.663825078125000232e+02,-9.294387086749063087e+01
4.663828007812500118e+02,-9.246444768135836512e+01
4.663830937500000005e+02,-9.982961765454005842e+01
4.663833867187499891e+02,-9.430532434282325482e+01
4.663836796875000346e+02,-1.055600741956220077e+02
4.663839726562500232e+02,-9.256610526763589064e+01
4.663842656250000118e+02,-9.889430356674208156e+01
4.663845585937500005e+02,-9.287963550688930070e+01
4.663848515624999891e+02,-9.028507575354181824e+01
4.663851445312500346e+02,-9.017079328746186206e+01
4.663854375000000232e+02,-8.857138094507024562e+01
4.663857304687500118e+02,-9.391445671872530454e+01
4.663860234375000005e+02,-1.021813920494085579e+02
4.663863164062499891e+02,-9.679066490285670454e+01
4.663866093750000346e+02,-1.020856075510534140e+02
4.663869023437500232e+02,-9.817453600342889786e+01
4.663871953125000118e+02,-9.793564044693144410e+01
4.663874882812500005e+02,-9.710673020358456142e+01
4.663877812499999891e+02,-1.146888957797411308e+02
4.663880742187500346e+02,-9.609168312065635575e+01
4.663883671875000232e+02,-9.468551593952571466e+01
4.663886601562500118e+02,-9.547809053083565800e+01
4.663889531250000005e+02,-1.077880183250231880e+02
4.663892460937499891e+02,-9.483821747399204583e+01
4.663895390625000346e+02,-1.024747132284537230e+02
4.663898320312500232e+02,-9.999439777890864889e+01
4.663901250000000118e+02,-9.339434589433599854e+01
4.663904179687500005e+02,-9.463432554531979690e+01
4.663907109374999891e+02,-1.001810226275507176e+02
4.663910039062500346e+02,-1.001961220223921316e+02
4.663912968750000232e+02,-9.263011887150236134e+01
4.663915898437500118e+02,-9.771958910811365229e+01
4.663918828125000005e+02,-9.736305029992337268e+01
4.663921757812499891e+02,-8.929062582994178854e+01
4.663924687500000346e+02,-9.314023199900486816e+01
4.663927617187500232e+02,-9.924214456109355353e+01
4.663930546875000118e+02,-9.410373797377420146e+01
4.663933476562500005e+02,-9.569826147280119244e+01
4.663936406249999891e+02,-1.038121025892812241e+02
4.663939335937500346e+02,-1.019703692406248194e+02
4.663942265625000232e+02,-9.865841702211730535e+01
4.663945195312500118e+02,-9.815708487919610548e+01
4.663948125000000005e+02,-8.961106927736020111e+01
4.663951054687499891e+02,-9.060582808857149928e+01
4.663953984375000346e+02,-9.326691848307383736e+01
4.663956914062500232e+02,-9.213971099633337758e+01
4.663959843750000118e+02,-9.817366189690096689e+01
4.663962773437500005e+02,-9.686093636058743073e+01
4.663965703124999891e+02,-9.009547679846272672e+01
4.663968632812500346e+02,-9.228904108935473971e+01
4.663971562500000232e+02,-1.006408875566660015e+02
4.663974492187500118e+02,-1.003658713071629052e+02
4.663977421875000005e+02,-9.791711558697393514e+01
4.663980351562499891e+02,-9.445488295724288719e+01
4.663983281250000346e+02,-9.310212369956258271e+01
4.663986210937500232e+02,-9.420033090343329718e+01
4.663989140625000118e+02,-9.245217963229434588e+01
4.663992070312500005e+02,-8.931291045447018462e+01
4.663994999999999891e+02,-9.189723230259814102e+01
4.663997929687500346e+02,-9.453370253513000421e+01
4.664000859375000232e+02,-9.243127860168215193e+01
4.664003789062500118e+02,-9.555271907790860553e+01
4.664006718750000005e+02,-1.059503447489549757e+02
4.664009648437499891e+02,-1.012309995298504504e+02
4.664012578125000346e+02,-1.012734629763499754e+02
4.664015507812500232e+02,-1.004371112039653724e+02
4.664018437500000118e+02,-9.591874837574572155e+01
4.664021367187500005e+02,-1.055789237895726984e+02
4.664024296874999891e+02,-9.911204381167516431e+01
4.664027226562500346e+02,-1.005769968140044455e+02
4.664030156250000232e+02,-9.668369454103319072e+01
4.664033085937500118e+02,-9.492149107738043767e+01
4.664036015625000005e+02,-9.455800440037157273e+01
4.664038945312499891e+02,-9.780600213800995846e+01
4.664041875000000346e+02,-1.014594344693836092e+02
4.664044804687500232e+02,-9.664824202141238629e+01
4.664047734375000118e+02,-1.076121382655119731e+02
4.664050664062500005e+02,-9.775682026948500436e+01
4.664053593749999891e+02,-9.398158055069657735e+01
4.664056523437500346e+02,-9.904407614878550703e+01
4.664059453125000232e+02,-9.295641418466466632e+01
4.664062382812500118e+02,-9.622211921390120892e+01
4.664065312500000005e+02,-9.499775930288079451e+01
4.664068242187499891e+02,-9.764539765804705951e+01
4.664071171875000346e+02,-1.114205673185414298e+02
4.664074101562500232e+02,-1.062409527855952547e+02
4.664077031250000118e+02,-9.660199175427990781e+01
4.664079960937500005e+02,-9.362979532878651412e+01
4.664082890624999891e+02,-1.001547133982311664e+02
4.664085820312500346e+02,-9.156851404231515801e+01
4.664088750000000232e+02,-8.974380850487804651e+01
4.664091679687500118e+02,-9.087708592207647484e+01
4.664094609375000005e+02,-9.191775988605158432e+01
4.664097539062499891e+02,-1.028877122445094727e+02
4.664100468750000346e+02,-1.039535571967586947e+02
4.664103398437500232e+02,-9.762137756776299113e+01
4.664106328125000118e+02,-9.293502475068649460e+01
4.664109257812500005e+02,-9.493080899212026225e+01
4.664112187499999891e+02,-9.494939271086710164e+01
4.664115117187500346e+02,-9.840782982949735924e+01
4.664118046875000232e+02,-9.567567804772815521e+01
4.664120976562500118e+02,-8.970761267128330019e+01
4.664123906250000005e+02,-9.554067530555472842e+01
4.664126835937499891e+02,-1.015304071819525404e+02
4.664129765625000346e+02,-9.376758979136310757e+01
4.664132695312500232e+02,-1.013554742903894805e+02
4.664135625000000118e+02,-9.967860272906008845e+01
4.664138554687500005e+02,-9.486195219506490162e+01
4.664141484374999891e+02,-9.199483404001684050e+01
4.664144414062500346e+02,-9.500642673404985317e+01
4.664147343750000232e+02,-9.880434789255410521e+01
4.664150273437500118e+02,-1.002105340271787384e+02
4.664153203125000005e+02,-9.413364133718333449e+01
4.664156132812499891e+02,-9.051005679846815610e+01
4.664159062500000346e+02,-9.720410128723247567e+01
4.664161992187500232e+02,-1.084597900872688570e+02
4.664164921875000118e+02,-1.090855589436876869e+02
4.664167851562500005e+02,-1.187968840195738238e+02
4.664170781249999891e+02,-1.177625517356225089e+02
4.664173710937500346e+02,-1.021021078065509755e+02
4.664176640625000232e+02,-1.006673869593711572e+02
4.664179570312500118e+02,-9.441738428084639168e+01
4.664182500000000005e+02,-9.529033760283306265e+01
4.664185429687499891e+02,-9.663756532436380553e+01
4.664188359375000346e+02,-9.472186587286526560e+01
4.664191289062500232e+02,-9.130123889853551589e+01
4.664194218750000118e+02,-1.040555898432141646e+02
4.664197148437500005e+02,-1.016561574962854166e+02
4.664200078124999891e+02,-1.006532550094229208e+02
4.664203007812500346e+02,-9.523405942910940780e+01
4.664205937500000232e+02,-9.506186752374610194e+01
4.664208867187500118e+02,-1.025454510352500535e+02
4.664211796875000005e+02,-1.043592531587540293e+02
4.664214726562499891e+02,-9.351227462113746469e+01
4.664217656250000346e+02,-9.423587272839816364e+01
4.664220585937500232e+02,-9.998764035529288208e+01
4.664223515625000118e+02,-1.016545931668150331e+02
4.664226445312500005e+02,-9.439965077842082053e+01
4.664229374999999891e+02,-1.004909537333772818e+02
4.664232304687500346e+02,-9.758403404450635321e+01
4.664235234375000232e+02,-9.655069617339215426e+01
4.664238164062500118e+02,-9.741410064387901002e+01
4.664241093750000005e+02,-9.458814862999426509e+01
4.664244023437499891e+02,-9.599597326370458461e+01
4.664246953125000346e+02,-1.014640677891503060e+02
4.664249882812500232e+02,-9.790707580638638774e+01
4.664252812500000118e+02,-9.462755123126244428e+01
4.664255742187500005e+02,-9.980207851837361943e+01
4.664258671874999891e+02,-9.308377554298694179e+01
4.664261601562500346e+02,-9.009065432152215180e+01
4.664264531250000232e+02,-9.612298797252149996e+01
4.664267460937500118e+02,-9.739428890907441883e+01
4.664270390625000005e+02,-9.394465079106412020e+01
4.664273320312499891e+02,-9.269709183243736561e+01
4.664276250000000346e+02,-9.562056173865478570e+01
4.664279179687500232e+02,-9.830096655237286996e+01
4.664282109375000118e+02,-9.742368373366093692e+01
4.664285039062500005e+02,-1.063797976260332092e+02
4.664287968749999891e+02,-9.387052011459135770e+01
4.664290898437500346e+02,-1.010026271749148776e+02
4.664293828125000232e+02,-9.566863556450600470e+01
4.664296757812500118e+02,-9.790284815162618770e+01
4.664299687500000005e+02,-9.388606591504257892e+01
4.664302617187499891e+02,-9.315417018868822652e+01
4.664305546875000346e+02,-1.007335020393654901e+02
4.664308476562500232e+02,-9.765328059289964813e+01
4.664311406250000118e+02,-1.036532555736284991e+02
4.664314335937500005e+02,-9.808388218016345661e+01
4.664317265624999891e+02,-1.076618968604842337e+02
4.664320195312500346e+02,-9.868290050637044430e+01
4.664323125000000232e+02,-9.417949370683864174e+01
4.664326054687500118e+02,-9.245938473843037286e+01
4.664328984375000005e+02,-9.275280940680899278e+01
4.664331914062499891e+02,-1.164756233046342260e+02
4.664334843750000346e+02,-9.581439011025148034e+01
4.664337773437500232e+02,-9.707770625258120845e+01
4.664340703125000118e+02,-1.015153146055902624e+02
4.664343632812500005e+02,-9.574668897228362141e+01
4.664346562499999891e+02,-9.266658385601247971e+01
4.664349492187500346e+02,-9.313346227796706955e+01
4.664352421875000232e+02,-9.620114773710065492e+01
4.664355351562500118e+02,-8.989611856535148604e+01
4.664358281250000005e+02,-9.086965774364310278e+01
4.664361210937499891e+02,-9.114284026255033666e+01
4.664364140625000346e+02,-9.267209425110506515e+01
4.664367070312500232e+02,-9.718898540859093771e+01
4.664370000000000118e+02,-9.720934682877130228e+01
4.664372929687500005e+02,-9.466683612901320544e+01
4.664375859374999891e+02,-9.181140037049742375e+01
4.664378789062500346e+02,-1.001168031985382214e+02
4.664381718750000232e+02,-1.009926105120230346e+02
4.664384648437500118e+02,-9.886439268217523590e+01
4.664387578125000005e+02,-9.639788171805858497e+01
4.664390507812499891e+02,-9.622599855087217691e+01
4.664393437500000346e+02,-9.760639399833222285e+01
4.664396367187500232e+02,-9.185819271568945510e+01
4.664399296875000118e+02,-9.628432265706562987e+01
4.664402226562500005e+02,-9.451031063115837583e+01
4.664405156249999891e+02,-9.783371397387028878e+01
4.664408085937500346e+02,-9.632982967499734173e+01
4.664411015625000232e+02,-9.482664814243497631e+01
4.664413945312500118e+02,-9.670742939559124807e+01
4.664416875000000005e+02,-8.987973039501147809e+01
4.664419804687499891e+02,-9.273300059264931861e+01
4.664422734375000346e+02,-1.016299231366165543e+02
4.664425664062500232e+02,-1.051665282576092864e+02
4.664428593750000118e+02,-9.469332159831388651e+01
4.664431523437500005e+02,-8.950245372016901513e+01
4.664434453124999891e+02,-9.792340856814792005e+01
4.664437382812500346e+02,-9.545865314376121091e+01
4.664440312500000232e+02,-9.610205140616216113e+01
4.664443242187500118e+02,-1.017038273982800831e+02
4.664446171875000005e+02,-9.893699623206303784e+01
4.664449101562499891e+02,-1.059007426979749624e+02
4.664452031250000346e+02,-9.642284971933750626e+01
4.664454960937500232e+02,-9.728951249358294717e+01
4.664457890625000118e+02,-1.014891357025674097e+02
4.664460820312500005e+02,-9.631284065524533844e+01
4.664463749999999891e+02,-9.205568807744032256e+01
4.664466679687500346e+02,-9.680930930765570963e+01
4.664469609375000232e+02,-1.032683042000501814e+02
4.664472539062500118e+02,-9.225952032546003068e+01
4.664475468750000005e+02,-9.497930414860215365e+01
4.664478398437499891e+02,-9.645084942390553806e+01
4.664481328125000346e+02,-9.203311896024462158e+01
4.664484257812500232e+02,-9.210799002278784542e+01
4.664487187500000118e+02,-1.045803500455339190e+02
4.664490117187500005e+02,-1.010155525284739610e+02
4.664493046874999891e+02,-9.715656925867159543e+01
4.664495976562500346e+02,-9.135200732485296271e+01
4.664498906250000232e+02,-8.886446917965798775e+01
4.664501835937500118e+02,-8.891655809622641016e+01
4.664504765625000005e+02,-9.566582877317243572e+01
4.664507695312499891e+02,-9.442871601091241018e+01
4.664510625000000346e+02,-1.131213490498797114e+02
4.664513554687500232e+02,-9.527739341999611611e+01
4.664516484375000118e+02,-9.427780882221875913e+01
4.664519414062500005e+02,-9.185343503855602876e+01
4.664522343749999891e+02,-1.006996048377419584e+02
4.664525273437500346e+02,-9.734055111930567250e+01
4.664528203125000232e+02,-9.210590347181552318e+01
4.664531132812500118e+02,-8.636261795895082116e+01
4.664534062500000005e+02,-8.762897007622059675e+01
4.664536992187499891e+02,-9.855537438278715001e+01
4.664539921875000346e+02,-9.417932599471681954e+01
4.664542851562500232e+02,-9.001462679725990768e+01
4.664545781250000118e+02,-9.283983918643977518e+01
4.664548710937500005e+02,-1.033231687407002539e+02
4.664551640624999891e+02,-1.152142614655321324e+02
4.664554570312500346e+02,-9.336323209432995895e+01
4.664557500000000232e+02,-9.487678954482461791e+01
4.664560429687500118e+02,-1.020576065655621534e+02
4.664563359375000005e+02,-9.693784386729245739e+01
4.664566289062499891e+02,-9.052973041511697261e+01
4.664569218750000346e+02,-9.191564257617621081e+01
4.664572148437500232e+02,-1.012545332640651736e+02
4.664575078125000118e+02,-1.060073869846308838e+02
4.664578007812500005e+02,-9.768988023369271900e+01
4.664580937499999891e+02,-9.537681537862363257e+01
4.664583867187500346e+02,-9.203869580581971377e+01
4.664586796875000232e+02,-9.333387394597686182e+01
4.664589726562500118e+02,-9.413848150740278697e+01
4.664592656250000005e+02,-9.546752660370243859e+01
4.664595585937499891e+02,-9.975425665965346411e+01
4.664598515625000346e+02,-9.917767704250380234e+01
4.664601445312500232e+02,-8.980913797744761951e+01
4.664604375000000118e+02,-9.303233641545162413e+01
4.664607304687500005e+02,-9.240889898525327339e+01
4.664610234374999891e+02,-9.521771866924862593e+01
4.664613164062500346e+02,-9.645897336419979240e+01
4.664616093750000232e+02,-9.341938280215865120e+01
4.664619023437500118e+02,-9.646531431182795302e+01
4.664621953125000005e+02,-1.099660366180939377e+02
4.664624882812499891e+02,-9.571829767124960142e+01
4.664627812500000346e+02,-1.051077640178618964e+02
4.664630742187500232e+02,-9.924604199831765072e+01
4.664633671875000118e+02,-1.031405696952266879e+02
4.664636601562500005e+02,-9.169945994580041315e+01
4.664639531249999891e+02,-9.325162235574472902e+01
4.664642460937500346e+02,-9.704027793249764500e+01
4.664645390625000232e+02,-1.001944953722535558e+02
4.664648320312500118e+02,-9.391186908475943085e+01
4.664651250000000005e+02,-9.676832535296887272e+01
4.664654179687499891e+02,-9.747797469022592054e+01
4.664657109375000346e+02,-9.481790348335513841e+01
4.664660039062500232e+02,-9.004975597177370616e+01
4.664662968750000118e+02,-9.098069911489359640e+01
4.664665898437500005e+02,-9.476408063552634076e+01
4.664668828124999891e+02,-9.262724427154719820e+01
4.664671757812500346e+02,-8.874526759069119919e+01
4.664674687500000232e+02,-8.858597180306261976e+01
4.664677617187500118e+02,-9.351398117019832057e+01
4.664680546875000005e+02,-9.777955968571127698e+01
4.664683476562499891e+02,-9.969583494742236951e+01
4.664686406250000346e+02,-1.030138453074052194e+02
4.664689335937500232e+02,-1.038292194250231830e+02
4.664692265625000118e+02,-9.438359256535756003e+01
4.664695195312500005e+02,-9.325366390031734909e+01
4.664698124999999891e+02,-9.191866574645885635e+01
4.664701054687500346e+02,-8.904893369788990753e+01
4.664703984375000232e+02,-8.889596411705034029e+01
4.664706914062500118e+02,-9.076275038544710583e+01
4.664709843750000005e+02,-9.082043019291525354e+01
4.664712773437499891e+02,-9.449833494895246133e+01
4.664715703125000346e+02,-1.004827337945851440e+02
4.664718632812500232e+02,-9.599139987114014616e+01
4.664721562500000118e+02,-9.530899578799228777e+01
4.664724492187500005e+02,-1.152355121068239612e+02
4.664727421874999891e+02,-9.427938981507168137e+01
4.664730351562500346e+02,-9.050902660850294978e+01
4.664733281250000232e+02,-9.037618493438316136e+01
4.664736210937500118e+02,-8.929769110115736908e+01
4.664739140625000005e+02,-8.907205502394008079e+01
4.664742070312499891e+02,-9.005437180227305305e+01
4.664745000000000346e+02,-1.014005552439132032e+02
4.664747929687500232e+02,-9.887797644387515561e+01
4.664750859375000118e+02,-9.509446915381593612e+01
4.664753789062500005e+02,-9.634574717465581273e+01
4.664756718749999891e+02,-1.016304404551302412e+02
4.664759648437500346e+02,-8.917482908763588512e+01
4.664762578125000232e+02,-8.764571911602048715e+01
4.664765507812500118e+02,-9.172539578122352566e+01
4.664768437500000005e+02,-9.234381844286386354e+01
4.664771367187499891e+02,-9.195550218734196335e+01
4.664774296875000346e+02,-8.890767374486341623e+01
4.664777226562500232e+02,-9.089089135230264560e+01
4.664780156250000118e+02,-9.323165843905037775e+01
4.664783085937500005e+02,-9.045320436862111535e+01
4.664786015624999891e+02,-9.889541313800144451e+01
4.664788945312500346e+02,-9.535089078625630066e+01
4.664791875000000232e+02,-9.604627905205397553e+01
