Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746691041425437163e+01
4.663622929687500118e+02,-9.120692367459072614e+01
4.663625859375000005e+02,-9.175108035700758080e+01
4.663628789062499891e+02,-9.416379271971030107e+01
4.663631718750000346e+02,-9.857878505416194059e+01
4.663634648437500232e+02,-9.034477673162288625e+01
4.663637578125000118e+02,-8.862039508706521929e+01
4.663640507812500005e+02,-9.216543884290558708e+01
4.663643437499999891e+02,-1.061216886116615541e+02
4.663646367187500346e+02,-9.305278497974597940e+01
4.663649296875000232e+02,-9.244180989999277642e+01
4.663652226562500118e+02,-9.815468405817213693e+01
4.663655156250000005e+02,-1.061070091065239183e+02
4.663658085937499891e+02,-1.014224824448049134e+02
4.663661015625000346e+02,-9.612511438078306014e+01
4.663663945312500232e+02,-8.983963042918026076e+01
4.663666875000000118e+02,-9.156935146942736026e+01
4.663669804687500005e+02,-9.602514430724113481e+01
4.663672734374999891e+02,-1.068116850077990421e+02
4.663675664062500346e+02,-9.931445097276511547e+01
4.663678593750000232e+02,-9.822197149584921760e+01
4.663681523437500118e+02,-9.621202050615652013e+01
4.663684453125000005e+02,-1.026802625828624969e+02
4.663687382812499891e+02,-9.642231354061217985e+01
4.663690312500000346e+02,-9.251472573278152822e+01
4.663693242187500232e+02,-1.016262005210397632e+02
4.663696171875000118e+02,-9.465235504934305766e+01
4.663699101562500005e+02,-9.246797881751611214e+01
4.663702031249999891e+02,-8.966867769905900332e+01
4.663704960937500346e+02,-9.590483224066205992e+01
4.663707890625000232e+02,-9.724635436168654223e+01
4.663710820312500118e+02,-8.980764838330341604e+01
4.663713750000000005e+02,-9.212386239473572402e+01
4.663716679687499891e+02,-9.325688805560969286e+01
4.663719609375000346e+02,-9.261739455761232875e+01
4.663722539062500232e+02,-9.782257331988141402e+01
4.663725468750000118e+02,-9.493888987379938271e+01
4.663728398437500005e+02,-9.043309409610193939e+01
4.663731328124999891e+02,-9.023623192077587873e+01
4.663734257812500346e+02,-1.212906526365291029e+02
4.663737187500000232e+02,-9.274055794663645713e+01
4.663740117187500118e+02,-9.245714474058117105e+01
4.663743046875000005e+02,-9.534103037117458257e+01
4.663745976562499891e+02,-9.498105038823227630e+01
4.663748906250000346e+02,-9.908645272612955068e+01
4.663751835937500232e+02,-9.094963776361478835e+01
4.663754765625000118e+02,-9.157007182973035242e+01
4.663757695312500005e+02,-9.860869602078226137e+01
4.663760624999999891e+02,-9.259137548591087352e+01
4.663763554687500346e+02,-9.704237677422752029e+01
4.663766484375000232e+02,-9.291734561722614671e+01
4.663769414062500118e+02,-9.877376308586862308e+01
4.663772343750000005e+02,-1.017871947152162022e+02
4.663775273437499891e+02,-9.314340067227037423e+01
4.663778203125000346e+02,-9.438330827403454748e+01
4.663781132812500232e+02,-9.757788107517103526e+01
4.663784062500000118e+02,-1.073980959824109789e+02
4.663786992187500005e+02,-9.735722860765855557e+01
4.663789921874999891e+02,-9.062495997340860754e+01
4.663792851562500346e+02,-9.684301253696006029e+01
4.663795781250000232e+02,-9.975654354247564015e+01
4.663798710937500118e+02,-9.715589195174196391e+01
4.663801640625000005e+02,-1.136996972140638036e+02
4.663804570312499891e+02,-9.435466091745789186e+01
4.663807500000000346e+02,-1.010488520010181901e+02
4.663810429687500232e+02,-1.006608903600319849e+02
4.663813359375000118e+02,-1.089024966220131887e+02
4.663816289062500005e+02,-9.932226378318273419e+01
4.663819218749999891e+02,-1.028202145961248561e+02
4.663822148437500346e+02,-9.913005986707254635e+01
4.663825078125000232e+02,-9.965702584921059781e+01
4.663828007812500118e+02,-1.048850870320833195e+02
4.663830937500000005e+02,-1.008837244474726447e+02
4.663833867187499891e+02,-9.336279321881971782e+01
4.663836796875000346e+02,-9.819565445208129972e+01
4.663839726562500232e+02,-1.002796578582694735e+02
4.663842656250000118e+02,-1.195576575834208057e+02
