Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.996376508372478042e+01
4.663622929687500118e+02,-9.500891445586516681e+01
4.663625859375000005e+02,-9.879104318872266788e+01
4.663628789062499891e+02,-9.276518241291746847e+01
4.663631718750000346e+02,-9.493863066274198559e+01
4.663634648437500232e+02,-8.959630103090998432e+01
4.663637578125000118e+02,-9.671939859714305499e+01
4.663640507812500005e+02,-9.139347868049509316e+01
4.663643437499999891e+02,-9.767200847520879847e+01
4.663646367187500346e+02,-9.144409139162749511e+01
4.663649296875000232e+02,-8.845803439053329953e+01
4.663652226562500118e+02,-9.282522829984330315e+01
4.663655156250000005e+02,-9.738982278627487688e+01
4.663658085937499891e+02,-9.832790181638868887e+01
4.663661015625000346e+02,-1.084877212294610160e+02
4.663663945312500232e+02,-9.008079656125552503e+01
4.663666875000000118e+02,-1.083809532302765746e+02
4.663669804687500005e+02,-9.635127158660554869e+01
4.663672734374999891e+02,-9.263914586549903163e+01
4.663675664062500346e+02,-9.322608978011422209e+01
4.663678593750000232e+02,-9.693480941737256273e+01
4.663681523437500118e+02,-9.212267179161668196e+01
4.663684453125000005e+02,-8.846288288115120224e+01
4.663687382812499891e+02,-9.258713751520969026e+01
4.663690312500000346e+02,-9.531518555020809913e+01
4.663693242187500232e+02,-9.577013592222519378e+01
4.663696171875000118e+02,-9.333772208812348481e+01
4.663699101562500005e+02,-8.988832139864003068e+01
4.663702031249999891e+02,-9.339480390190074388e+01
4.663704960937500346e+02,-9.802950614725571654e+01
4.663707890625000232e+02,-9.661222859728675871e+01
4.663710820312500118e+02,-9.449679964877628890e+01
4.663713750000000005e+02,-9.905675905025370298e+01
4.663716679687499891e+02,-9.352030007429709713e+01
4.663719609375000346e+02,-8.981935594471359252e+01
4.663722539062500232e+02,-1.035741502629781650e+02
4.663725468750000118e+02,-1.022213752066772230e+02
4.663728398437500005e+02,-9.531412233037463011e+01
4.663731328124999891e+02,-9.692707097789084969e+01
4.663734257812500346e+02,-9.266745093794057198e+01
4.663737187500000232e+02,-1.030473592515543544e+02
4.663740117187500118e+02,-9.419401123363340389e+01
4.663743046875000005e+02,-9.470995393624457392e+01
4.663745976562499891e+02,-9.953148751231582025e+01
4.663748906250000346e+02,-1.051239920033794988e+02
4.663751835937500232e+02,-1.041643241215813163e+02
4.663754765625000118e+02,-9.406345415559653134e+01
4.663757695312500005e+02,-9.717822684973504010e+01
4.663760624999999891e+02,-9.887337489100168852e+01
4.663763554687500346e+02,-9.764327184314618080e+01
4.663766484375000232e+02,-9.124458639723725639e+01
4.663769414062500118e+02,-9.167553114537179226e+01
4.663772343750000005e+02,-9.373158501227214856e+01
4.663775273437499891e+02,-9.771000116116887568e+01
4.663778203125000346e+02,-9.310450724711280657e+01
4.663781132812500232e+02,-9.215223366915607528e+01
4.663784062500000118e+02,-9.055360153886603314e+01
4.663786992187500005e+02,-8.866983881435062642e+01
4.663789921874999891e+02,-9.106009808961013619e+01
4.663792851562500346e+02,-9.010419623545175227e+01
4.663795781250000232e+02,-9.147619606429721273e+01
4.663798710937500118e+02,-1.029798607608125138e+02
4.663801640625000005e+02,-9.614333662647213430e+01
4.663804570312499891e+02,-9.171117896686089921e+01
4.663807500000000346e+02,-9.416415486930662837e+01
