Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.447568003306588480e+01
4.663622929687500118e+02,-9.230302183950293227e+01
4.663625859375000005e+02,-8.978779996740222202e+01
4.663628789062499891e+02,-8.766438042466407410e+01
4.663631718750000346e+02,-8.948859218832734541e+01
4.663634648437500232e+02,-8.819014808309097475e+01
4.663637578125000118e+02,-9.002279595970594528e+01
4.663640507812500005e+02,-9.423950065121420039e+01
4.663643437499999891e+02,-9.900711296918296966e+01
4.663646367187500346e+02,-9.067143992028047705e+01
4.663649296875000232e+02,-8.862513673278968440e+01
4.663652226562500118e+02,-9.023850242803848687e+01
4.663655156250000005e+02,-9.149344070882405333e+01
4.663658085937499891e+02,-9.246812967513423587e+01
4.663661015625000346e+02,-1.155037667970869677e+02
4.663663945312500232e+02,-9.494751870215139888e+01
4.663666875000000118e+02,-9.103583825331205048e+01
4.663669804687500005e+02,-9.112204162545697272e+01
4.663672734374999891e+02,-9.144709832923970794e+01
4.663675664062500346e+02,-9.033679383780155092e+01
4.663678593750000232e+02,-8.650724482483360589e+01
4.663681523437500118e+02,-8.550533234942788852e+01
4.663684453125000005e+02,-8.485807805364655110e+01
4.663687382812499891e+02,-8.520563311580987431e+01
4.663690312500000346e+02,-8.797097411094704000e+01
4.663693242187500232e+02,-9.254374480187060215e+01
4.663696171875000118e+02,-9.786271419791903270e+01
4.663699101562500005e+02,-9.409606662181168701e+01
4.663702031249999891e+02,-9.739975055354281608e+01
4.663704960937500346e+02,-9.655658672641996532e+01
4.663707890625000232e+02,-1.002362966788301293e+02
4.663710820312500118e+02,-9.882992337256411020e+01
4.663713750000000005e+02,-1.114374793858406889e+02
4.663716679687499891e+02,-1.017803912039206438e+02
4.663719609375000346e+02,-9.985896677475132321e+01
4.663722539062500232e+02,-1.045389901784476478e+02
4.663725468750000118e+02,-9.541298378375167033e+01
4.663728398437500005e+02,-9.902202389154055595e+01
4.663731328124999891e+02,-9.244917607473703924e+01
4.663734257812500346e+02,-8.898371272955968436e+01
4.663737187500000232e+02,-9.014851271000847532e+01
4.663740117187500118e+02,-9.177809996982999508e+01
4.663743046875000005e+02,-9.233422194149632389e+01
4.663745976562499891e+02,-9.089899283518163031e+01
4.663748906250000346e+02,-9.210459569498539167e+01
4.663751835937500232e+02,-9.336423663544215401e+01
4.663754765625000118e+02,-9.640104534761638888e+01
4.663757695312500005e+02,-1.065720274532334741e+02
4.663760624999999891e+02,-9.983496031186183473e+01
4.663763554687500346e+02,-1.007187789644105322e+02
4.663766484375000232e+02,-1.023112474135291450e+02
4.663769414062500118e+02,-1.110312383616663396e+02
4.663772343750000005e+02,-1.159781511148151623e+02
4.663775273437499891e+02,-1.055333680230563829e+02
4.663778203125000346e+02,-9.041545341918534007e+01
4.663781132812500232e+02,-8.776205728945107865e+01
4.663784062500000118e+02,-8.751994993144309376e+01
4.663786992187500005e+02,-8.985324860638084488e+01
4.663789921874999891e+02,-9.558348698909989594e+01
4.663792851562500346e+02,-9.639811208995325842e+01
4.663795781250000232e+02,-9.677669484643386966e+01
4.663798710937500118e+02,-9.570235521401073697e+01
4.663801640625000005e+02,-8.985006871910169934e+01
4.663804570312499891e+02,-8.646973636554437803e+01
4.663807500000000346e+02,-8.585333843137945564e+01
4.663810429687500232e+02,-8.799004810895027617e+01
4.663813359375000118e+02,-1.025907821929073549e+02
4.663816289062500005e+02,-9.382673671497342127e+01
4.663819218749999891e+02,-8.757162377691692257e+01
4.663822148437500346e+02,-8.674704089938833818e+01
4.663825078125000232e+02,-8.794772501891787897e+01
4.663828007812500118e+02,-9.208677841557144461e+01
