Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863077217275483122e+01
4.663622929687500118e+02,-9.577856012716863177e+01
4.663625859375000005e+02,-9.827972937540909015e+01
4.663628789062499891e+02,-9.559841645944752031e+01
4.663631718750000346e+02,-1.079476284430532758e+02
4.663634648437500232e+02,-1.028087140621424425e+02
4.663637578125000118e+02,-1.150008960268661298e+02
4.663640507812500005e+02,-9.697882952386731858e+01
4.663643437499999891e+02,-8.992186402289668479e+01
4.663646367187500346e+02,-9.219160738048464054e+01
4.663649296875000232e+02,-9.790796675702715390e+01
4.663652226562500118e+02,-1.041269330031291815e+02
4.663655156250000005e+02,-9.408798044653789816e+01
4.663658085937499891e+02,-9.341434803877534421e+01
4.663661015625000346e+02,-9.205806634853844628e+01
4.663663945312500232e+02,-9.038100070301118194e+01
4.663666875000000118e+02,-9.082960750025156926e+01
4.663669804687500005e+02,-9.672794085701001165e+01
4.663672734374999891e+02,-9.183383670294041679e+01
4.663675664062500346e+02,-9.365038144250839025e+01
4.663678593750000232e+02,-8.939775643117306458e+01
4.663681523437500118e+02,-8.845750825226190273e+01
4.663684453125000005e+02,-9.586497987360525030e+01
4.663687382812499891e+02,-1.003180516400986875e+02
4.663690312500000346e+02,-9.065376331661636300e+01
4.663693242187500232e+02,-9.349883594629646666e+01
4.663696171875000118e+02,-9.518676737248428310e+01
4.663699101562500005e+02,-9.349622527257739080e+01
4.663702031249999891e+02,-9.290857258324618329e+01
4.663704960937500346e+02,-1.126942182948235427e+02
4.663707890625000232e+02,-9.527470749668316330e+01
4.663710820312500118e+02,-8.979441062424487541e+01
4.663713750000000005e+02,-9.332735538630514327e+01
4.663716679687499891e+02,-9.800449394200495590e+01
4.663719609375000346e+02,-9.471423710836094756e+01
4.663722539062500232e+02,-9.796151935575554148e+01
4.663725468750000118e+02,-9.041731477856485810e+01
4.663728398437500005e+02,-8.980647462163013017e+01
4.663731328124999891e+02,-9.139148287262374026e+01
4.663734257812500346e+02,-9.241062600487227030e+01
4.663737187500000232e+02,-9.660567005894083081e+01
4.663740117187500118e+02,-1.058846094438763288e+02
4.663743046875000005e+02,-1.027804192206508702e+02
4.663745976562499891e+02,-9.091198206656586933e+01
4.663748906250000346e+02,-9.007013432373642559e+01
4.663751835937500232e+02,-9.143522027709424549e+01
4.663754765625000118e+02,-9.653318009734400107e+01
4.663757695312500005e+02,-8.997025772365147134e+01
4.663760624999999891e+02,-8.851593580573633346e+01
4.663763554687500346e+02,-9.076081669695055609e+01
4.663766484375000232e+02,-9.188390126543438896e+01
4.663769414062500118e+02,-9.654548377110927504e+01
4.663772343750000005e+02,-9.466200782370549405e+01
4.663775273437499891e+02,-9.449872365707409472e+01
4.663778203125000346e+02,-9.663964163906140925e+01
4.663781132812500232e+02,-9.442987787198867977e+01
4.663784062500000118e+02,-1.052426196590801624e+02
4.663786992187500005e+02,-1.073038082080876165e+02
4.663789921874999891e+02,-9.594673618136637572e+01
4.663792851562500346e+02,-8.754732271388425602e+01
4.663795781250000232e+02,-8.728146723135239426e+01
4.663798710937500118e+02,-9.050527511065533304e+01
4.663801640625000005e+02,-9.611099828787553179e+01
4.663804570312499891e+02,-9.340164791178040105e+01
4.663807500000000346e+02,-9.986007553584819618e+01
4.663810429687500232e+02,-9.342967062427055680e+01
4.663813359375000118e+02,-8.893182724824885099e+01
4.663816289062500005e+02,-9.398974309431991969e+01
4.663819218749999891e+02,-9.652357140686552839e+01
4.663822148437500346e+02,-9.326768821071611626e+01
4.663825078125000232e+02,-8.633604089427797135e+01
4.663828007812500118e+02,-8.737889680648146395e+01
4.663830937500000005e+02,-9.419683939186874966e+01
4.663833867187499891e+02,-9.910983227455571409e+01
4.663836796875000346e+02,-1.026013525072262667e+02
4.663839726562500232e+02,-9.738411636467021992e+01
4.663842656250000118e+02,-9.559079619866638211e+01
4.663845585937500005e+02,-9.919516677581125919e+01
4.663848515624999891e+02,-1.035411177491766779e+02
4.663851445312500346e+02,-9.728546662840842885e+01
4.663854375000000232e+02,-1.088580338229328817e+02
4.663857304687500118e+02,-9.205365603428226962e+01
4.663860234375000005e+02,-8.585171997884063444e+01
4.663863164062499891e+02,-9.133143463809707896e+01
4.663866093750000346e+02,-9.488563205896664954e+01
4.663869023437500232e+02,-9.287816194792755198e+01
4.663871953125000118e+02,-1.026349895495733335e+02
4.663874882812500005e+02,-9.375809186407936124e+01
4.663877812499999891e+02,-8.905075884104797979e+01
4.663880742187500346e+02,-8.977233157030056532e+01
4.663883671875000232e+02,-9.546960686978522403e+01
4.663886601562500118e+02,-9.821976145840258710e+01
4.663889531250000005e+02,-9.732450577022491700e+01
4.663892460937499891e+02,-9.642330567839658784e+01
4.663895390625000346e+02,-9.421657534125984057e+01
4.663898320312500232e+02,-1.020306324610090201e+02
4.663901250000000118e+02,-9.388030375205546818e+01
4.663904179687500005e+02,-9.671902632260190558e+01
4.663907109374999891e+02,-1.166338135321562106e+02
4.663910039062500346e+02,-9.761543769619410682e+01
4.663912968750000232e+02,-9.628259457462166893e+01
4.663915898437500118e+02,-1.036367648628126972e+02
4.663918828125000005e+02,-9.698484637734534886e+01
4.663921757812499891e+02,-1.069235608554297414e+02
4.663924687500000346e+02,-1.016186223482468165e+02
4.663927617187500232e+02,-1.073812054895636550e+02
4.663930546875000118e+02,-1.052386497144873658e+02
4.663933476562500005e+02,-9.294950460709563345e+01
4.663936406249999891e+02,-9.002182235669606314e+01
4.663939335937500346e+02,-9.537884222913335464e+01
4.663942265625000232e+02,-9.839450702696896656e+01
4.663945195312500118e+02,-9.442642712059944188e+01
4.663948125000000005e+02,-9.921242619354094927e+01
4.663951054687499891e+02,-1.013701750759570643e+02
4.663953984375000346e+02,-9.353440741175440110e+01
4.663956914062500232e+02,-9.200410235533858838e+01
4.663959843750000118e+02,-9.029017828500857945e+01
4.663962773437500005e+02,-9.553313049771263366e+01
4.663965703124999891e+02,-1.004700118929468289e+02
4.663968632812500346e+02,-1.046324309646854687e+02
4.663971562500000232e+02,-9.570558018810173451e+01
4.663974492187500118e+02,-9.634381001075381334e+01
4.663977421875000005e+02,-8.815411948318781299e+01
4.663980351562499891e+02,-8.640516639714563496e+01
4.663983281250000346e+02,-9.132248256584071555e+01
4.663986210937500232e+02,-9.583907827323815809e+01
4.663989140625000118e+02,-9.667054127690484222e+01
4.663992070312500005e+02,-9.564976785966410944e+01
4.663994999999999891e+02,-8.854879977514568168e+01
4.663997929687500346e+02,-9.614604560106366193e+01
4.664000859375000232e+02,-1.004579032885992120e+02
4.664003789062500118e+02,-1.026024367359597704e+02
4.664006718750000005e+02,-9.499436978063556580e+01
4.664009648437499891e+02,-8.945649068803624004e+01
4.664012578125000346e+02,-9.291246375190490880e+01
4.664015507812500232e+02,-1.022070104254988934e+02
4.664018437500000118e+02,-1.023822654339866887e+02
4.664021367187500005e+02,-9.802054101394628560e+01
4.664024296874999891e+02,-9.778238913909306973e+01
4.664027226562500346e+02,-9.830603546558381822e+01
4.664030156250000232e+02,-9.426801787849598213e+01
4.664033085937500118e+02,-1.187504421867592441e+02
4.664036015625000005e+02,-9.265182180734775841e+01
4.664038945312499891e+02,-8.876688238271098896e+01
4.664041875000000346e+02,-9.130420363955269636e+01
4.664044804687500232e+02,-1.013996387802854144e+02
4.664047734375000118e+02,-9.308291173543993580e+01
4.664050664062500005e+02,-9.268267079278238896e+01
4.664053593749999891e+02,-9.893724817393959370e+01
4.664056523437500346e+02,-9.855480597777683727e+01
4.664059453125000232e+02,-1.010837244919707985e+02
4.664062382812500118e+02,-9.447923163999359986e+01
4.664065312500000005e+02,-9.343808021434115574e+01
4.664068242187499891e+02,-9.431602851730025350e+01
4.664071171875000346e+02,-9.853742814028676378e+01
4.664074101562500232e+02,-9.921513280720031958e+01
4.664077031250000118e+02,-1.029734365651335395e+02
4.664079960937500005e+02,-9.828934767100832914e+01
4.664082890624999891e+02,-9.467614709735110523e+01
4.664085820312500346e+02,-9.049909282890651241e+01
4.664088750000000232e+02,-9.359738698087446096e+01
4.664091679687500118e+02,-9.555501985926981945e+01
4.664094609375000005e+02,-9.399134840887643350e+01
4.664097539062499891e+02,-9.412698335519107218e+01
4.664100468750000346e+02,-1.047964885680393934e+02
4.664103398437500232e+02,-9.178972449151518731e+01
4.664106328125000118e+02,-1.056976740025619677e+02
4.664109257812500005e+02,-9.949498986738959161e+01
4.664112187499999891e+02,-1.009212316230170359e+02
4.664115117187500346e+02,-9.791544458056915801e+01
4.664118046875000232e+02,-9.648592167732159908e+01
4.664120976562500118e+02,-9.191078713125536126e+01
4.664123906250000005e+02,-8.769704415198076219e+01
4.664126835937499891e+02,-8.751697752554973420e+01
4.664129765625000346e+02,-9.758555049508595403e+01
4.664132695312500232e+02,-9.432143506354029228e+01
4.664135625000000118e+02,-8.943303786820405321e+01
4.664138554687500005e+02,-9.291008174480991499e+01
4.664141484374999891e+02,-9.450948277476624071e+01
4.664144414062500346e+02,-9.695144454828977132e+01
4.664147343750000232e+02,-9.496827503098786849e+01
4.664150273437500118e+02,-9.216285500797935981e+01
4.664153203125000005e+02,-8.853114427589163427e+01
4.664156132812499891e+02,-8.549487166069562250e+01
4.664159062500000346e+02,-8.658369018103797998e+01
4.664161992187500232e+02,-9.681567856062294197e+01
4.664164921875000118e+02,-1.077209448335161142e+02
4.664167851562500005e+02,-9.341230280594218982e+01
4.664170781249999891e+02,-8.834073278965780673e+01
4.664173710937500346e+02,-9.010133329234011512e+01
4.664176640625000232e+02,-9.124921136939988742e+01
4.664179570312500118e+02,-1.016309573627202383e+02
4.664182500000000005e+02,-9.694824471112289643e+01
4.664185429687499891e+02,-1.063835041718487986e+02
4.664188359375000346e+02,-8.971137400666964368e+01
4.664191289062500232e+02,-8.716805633256534236e+01
4.664194218750000118e+02,-9.153030103550953811e+01
4.664197148437500005e+02,-9.748938784195750884e+01
4.664200078124999891e+02,-9.602998170632537267e+01
