Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537021607116375321e+01
4.663622929687500118e+02,-9.553655556125897874e+01
4.663625859375000005e+02,-9.794245725029141170e+01
4.663628789062499891e+02,-9.168836166370623175e+01
4.663631718750000346e+02,-9.642133283329835081e+01
4.663634648437500232e+02,-9.547873550942300369e+01
4.663637578125000118e+02,-9.462447753581508891e+01
4.663640507812500005e+02,-8.789793082973061189e+01
4.663643437499999891e+02,-8.488576021654037618e+01
4.663646367187500346e+02,-9.081732633518095099e+01
4.663649296875000232e+02,-9.778088878819991692e+01
4.663652226562500118e+02,-9.458755816922908366e+01
4.663655156250000005e+02,-1.003728215809990587e+02
4.663658085937499891e+02,-1.188908547729306378e+02
4.663661015625000346e+02,-9.116850872149719009e+01
4.663663945312500232e+02,-9.246879426871589658e+01
4.663666875000000118e+02,-1.003436440316256295e+02
4.663669804687500005e+02,-9.101453742526223323e+01
4.663672734374999891e+02,-9.501036349029612893e+01
4.663675664062500346e+02,-9.460089915980202591e+01
4.663678593750000232e+02,-1.003465177965475732e+02
4.663681523437500118e+02,-9.714142624521601022e+01
4.663684453125000005e+02,-9.403605914524499099e+01
4.663687382812499891e+02,-9.228157480071013197e+01
4.663690312500000346e+02,-9.751678167330732094e+01
4.663693242187500232e+02,-1.060053620766536255e+02
4.663696171875000118e+02,-9.899317722963169786e+01
4.663699101562500005e+02,-1.033050871548461203e+02
4.663702031249999891e+02,-1.059564985789890414e+02
4.663704960937500346e+02,-1.037256437749729940e+02
4.663707890625000232e+02,-9.119153579093394058e+01
4.663710820312500118e+02,-8.891587654827837639e+01
4.663713750000000005e+02,-9.454596453536379386e+01
4.663716679687499891e+02,-1.003135027893557378e+02
4.663719609375000346e+02,-1.096219489845714463e+02
4.663722539062500232e+02,-1.054006228794251143e+02
4.663725468750000118e+02,-1.059181370061682657e+02
4.663728398437500005e+02,-9.911934020764512354e+01
4.663731328124999891e+02,-9.192472407303733917e+01
4.663734257812500346e+02,-9.084258970176355774e+01
4.663737187500000232e+02,-9.459759949034310011e+01
4.663740117187500118e+02,-1.077204983093800053e+02
4.663743046875000005e+02,-9.590165089787154784e+01
4.663745976562499891e+02,-1.004514122613481675e+02
4.663748906250000346e+02,-9.760592924384664570e+01
4.663751835937500232e+02,-9.045171721869876080e+01
4.663754765625000118e+02,-8.816268606721548906e+01
4.663757695312500005e+02,-9.055860769002256916e+01
4.663760624999999891e+02,-9.080926558057257125e+01
4.663763554687500346e+02,-1.051014002866473618e+02
4.663766484375000232e+02,-1.058319206594467374e+02
4.663769414062500118e+02,-9.636748185009439283e+01
4.663772343750000005e+02,-9.330400312266142748e+01
4.663775273437499891e+02,-8.886747656461258771e+01
4.663778203125000346e+02,-8.522599234695044856e+01
4.663781132812500232e+02,-8.856268525460640717e+01
4.663784062500000118e+02,-9.004585198854886130e+01
4.663786992187500005e+02,-8.554853005057412929e+01
4.663789921874999891e+02,-9.200008231130581748e+01
4.663792851562500346e+02,-9.846739815672015084e+01
4.663795781250000232e+02,-9.243985875926021833e+01
4.663798710937500118e+02,-1.058699691685104654e+02
4.663801640625000005e+02,-9.504176556275106691e+01
4.663804570312499891e+02,-8.933597761867687836e+01
4.663807500000000346e+02,-9.005178233173359104e+01
4.663810429687500232e+02,-8.774914326936666953e+01
4.663813359375000118e+02,-9.097540707071456723e+01
4.663816289062500005e+02,-1.020339274379422392e+02
4.663819218749999891e+02,-9.661854706425236827e+01
4.663822148437500346e+02,-1.006502879302529863e+02
4.663825078125000232e+02,-9.807053941329164104e+01
4.663828007812500118e+02,-8.794789104126992640e+01
4.663830937500000005e+02,-8.965988410350389870e+01
4.663833867187499891e+02,-9.972805758586042657e+01
