Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.921319081183825972e+01
4.663622929687500118e+02,-8.814094841694343074e+01
4.663625859375000005e+02,-9.007961628380076036e+01
4.663628789062499891e+02,-1.026090652292704704e+02
4.663631718750000346e+02,-9.219652765491656510e+01
4.663634648437500232e+02,-9.993518805011900952e+01
4.663637578125000118e+02,-9.474071427776401322e+01
4.663640507812500005e+02,-8.905769113155940886e+01
4.663643437499999891e+02,-9.191254355369743223e+01
4.663646367187500346e+02,-1.034437363552859779e+02
4.663649296875000232e+02,-9.611822822141428446e+01
4.663652226562500118e+02,-9.116414198286805970e+01
4.663655156250000005e+02,-9.049087258827574942e+01
4.663658085937499891e+02,-8.899413371707484544e+01
4.663661015625000346e+02,-9.038246211401558128e+01
4.663663945312500232e+02,-9.480937101517150722e+01
4.663666875000000118e+02,-1.066745453038367089e+02
4.663669804687500005e+02,-9.403062413134537678e+01
4.663672734374999891e+02,-8.884702604835068485e+01
4.663675664062500346e+02,-9.144777431709127313e+01
4.663678593750000232e+02,-1.039155035408323329e+02
4.663681523437500118e+02,-1.020200439481198629e+02
4.663684453125000005e+02,-1.005090845713847472e+02
4.663687382812499891e+02,-9.095615220280942026e+01
4.663690312500000346e+02,-8.779833011676691967e+01
4.663693242187500232e+02,-8.828929713418958158e+01
4.663696171875000118e+02,-9.751229837217150020e+01
4.663699101562500005e+02,-1.035453680054553018e+02
4.663702031249999891e+02,-9.873708178171709449e+01
4.663704960937500346e+02,-1.012429190359961098e+02
4.663707890625000232e+02,-9.440822176824624989e+01
4.663710820312500118e+02,-9.792682657145044800e+01
4.663713750000000005e+02,-9.725484379488989362e+01
4.663716679687499891e+02,-9.582100663693488229e+01
4.663719609375000346e+02,-9.213473597398746051e+01
4.663722539062500232e+02,-9.147337644238865551e+01
4.663725468750000118e+02,-9.438120133063320338e+01
4.663728398437500005e+02,-9.509233725260006054e+01
4.663731328124999891e+02,-1.043496392800529549e+02
4.663734257812500346e+02,-1.062971592648560772e+02
4.663737187500000232e+02,-1.012967011157569175e+02
4.663740117187500118e+02,-9.746537783085625506e+01
4.663743046875000005e+02,-9.464685762837980576e+01
4.663745976562499891e+02,-9.345004176476864188e+01
4.663748906250000346e+02,-9.725952729143877207e+01
4.663751835937500232e+02,-1.043080264517625722e+02
4.663754765625000118e+02,-9.158515583065381804e+01
4.663757695312500005e+02,-8.987685399723800117e+01
4.663760624999999891e+02,-9.127838396935585763e+01
4.663763554687500346e+02,-9.857852436811367625e+01
4.663766484375000232e+02,-9.749021832895775219e+01
4.663769414062500118e+02,-9.684842915853265310e+01
4.663772343750000005e+02,-9.992842057825129132e+01
4.663775273437499891e+02,-1.032358697516365282e+02
4.663778203125000346e+02,-9.390711730159256376e+01
4.663781132812500232e+02,-9.044382369224447871e+01
4.663784062500000118e+02,-9.289832557720211526e+01
4.663786992187500005e+02,-1.002807195484278822e+02
4.663789921874999891e+02,-9.359837497495711034e+01
4.663792851562500346e+02,-9.349597686583842915e+01
4.663795781250000232e+02,-9.097498582586061389e+01
4.663798710937500118e+02,-9.365423622591855235e+01
4.663801640625000005e+02,-9.476475072173037972e+01
4.663804570312499891e+02,-9.581497272835537160e+01
4.663807500000000346e+02,-1.004055740448544896e+02
4.663810429687500232e+02,-1.027453857375983972e+02
4.663813359375000118e+02,-9.731812749727097867e+01
4.663816289062500005e+02,-1.012337130289774905e+02
4.663819218749999891e+02,-9.341768284493404906e+01
4.663822148437500346e+02,-9.832702303900191509e+01
4.663825078125000232e+02,-9.504240692769289467e+01
4.663828007812500118e+02,-9.599483916253066695e+01
4.663830937500000005e+02,-9.310110189622113808e+01
4.663833867187499891e+02,-9.185723858316656276e+01
4.663836796875000346e+02,-9.563705071651767753e+01
4.663839726562500232e+02,-1.039585464254149514e+02
4.663842656250000118e+02,-9.857221403385989333e+01
4.663845585937500005e+02,-1.088657961331349213e+02
4.663848515624999891e+02,-1.010196244474985718e+02
4.663851445312500346e+02,-9.868398918131754272e+01
4.663854375000000232e+02,-9.336968026735758031e+01
4.663857304687500118e+02,-9.211429962632585955e+01
4.663860234375000005e+02,-9.359579041439738489e+01
4.663863164062499891e+02,-9.020725589317862614e+01
4.663866093750000346e+02,-8.971684604188483547e+01
4.663869023437500232e+02,-1.042993607080396998e+02
4.663871953125000118e+02,-9.091713771552547030e+01
4.663874882812500005e+02,-9.572908747622351200e+01
4.663877812499999891e+02,-9.676358622423362021e+01
4.663880742187500346e+02,-9.525539691252646435e+01
4.663883671875000232e+02,-9.877408824252462693e+01
4.663886601562500118e+02,-9.309039708345011377e+01
4.663889531250000005e+02,-9.186968405027963058e+01
4.663892460937499891e+02,-9.400051784387432008e+01
4.663895390625000346e+02,-9.778617826514746980e+01
4.663898320312500232e+02,-9.716545839716883393e+01
4.663901250000000118e+02,-1.004290459730545848e+02
4.663904179687500005e+02,-9.859882146102805223e+01
4.663907109374999891e+02,-9.692931619718976322e+01
4.663910039062500346e+02,-1.098420464207916467e+02
4.663912968750000232e+02,-9.394076553357382409e+01
4.663915898437500118e+02,-9.889774181525771723e+01
4.663918828125000005e+02,-9.970198688250981434e+01
4.663921757812499891e+02,-9.439160525017628345e+01
4.663924687500000346e+02,-8.841056173202611035e+01
4.663927617187500232e+02,-8.992978900425907796e+01
4.663930546875000118e+02,-9.922268741303520301e+01
4.663933476562500005e+02,-1.024787754887400126e+02
4.663936406249999891e+02,-1.002019197206388270e+02
4.663939335937500346e+02,-9.332513662519258446e+01
4.663942265625000232e+02,-9.666353222742901607e+01
4.663945195312500118e+02,-1.052772257926642538e+02
4.663948125000000005e+02,-9.495466930132549521e+01
4.663951054687499891e+02,-9.619424931281085378e+01
4.663953984375000346e+02,-9.940768352206463021e+01
4.663956914062500232e+02,-9.516331964827008960e+01
4.663959843750000118e+02,-9.118708521358102814e+01
4.663962773437500005e+02,-9.679397835967489527e+01
4.663965703124999891e+02,-1.052207037409111194e+02
4.663968632812500346e+02,-9.530928324749275760e+01
4.663971562500000232e+02,-9.465915764555563783e+01
4.663974492187500118e+02,-9.377872293741424414e+01
4.663977421875000005e+02,-9.587477660947855895e+01
