Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.815275769396185979e+01
4.663622929687500118e+02,-1.074891682207193639e+02
4.663625859375000005e+02,-1.027984280091175009e+02
4.663628789062499891e+02,-9.896047912426594451e+01
4.663631718750000346e+02,-1.074672241007024809e+02
4.663634648437500232e+02,-9.788625823429980244e+01
4.663637578125000118e+02,-9.579557612484352092e+01
4.663640507812500005e+02,-9.784734049128736899e+01
4.663643437499999891e+02,-9.951358326370986163e+01
4.663646367187500346e+02,-9.666322964685464569e+01
4.663649296875000232e+02,-8.990815592028538106e+01
4.663652226562500118e+02,-8.915404450525636548e+01
4.663655156250000005e+02,-9.777289601424891430e+01
4.663658085937499891e+02,-9.871743118277674967e+01
4.663661015625000346e+02,-9.631851138657309264e+01
4.663663945312500232e+02,-9.864110779309575605e+01
4.663666875000000118e+02,-9.790613072167451492e+01
4.663669804687500005e+02,-9.648175142403572124e+01
4.663672734374999891e+02,-9.569018897269890545e+01
4.663675664062500346e+02,-9.950295468449610325e+01
4.663678593750000232e+02,-9.892269057966835533e+01
4.663681523437500118e+02,-9.196391535076421064e+01
4.663684453125000005e+02,-9.701387569150570300e+01
4.663687382812499891e+02,-1.025904723167808754e+02
4.663690312500000346e+02,-9.064963723713358945e+01
4.663693242187500232e+02,-9.857364626776819705e+01
4.663696171875000118e+02,-1.023341929233553742e+02
4.663699101562500005e+02,-1.015839004869223174e+02
4.663702031249999891e+02,-1.037847364342981678e+02
4.663704960937500346e+02,-9.922995548272879773e+01
4.663707890625000232e+02,-9.423634887630355195e+01
4.663710820312500118e+02,-1.034460679367904703e+02
4.663713750000000005e+02,-9.728719087403106869e+01
4.663716679687499891e+02,-1.011950756110010730e+02
4.663719609375000346e+02,-9.505979304036497979e+01
4.663722539062500232e+02,-9.279218644971388130e+01
4.663725468750000118e+02,-9.869457582771956083e+01
4.663728398437500005e+02,-9.190786946170820215e+01
4.663731328124999891e+02,-9.504829595313653101e+01
4.663734257812500346e+02,-9.606036338232070193e+01
4.663737187500000232e+02,-1.167811353299386923e+02
4.663740117187500118e+02,-9.176845302200663923e+01
4.663743046875000005e+02,-8.924166509175341844e+01
4.663745976562499891e+02,-8.913810848982171819e+01
4.663748906250000346e+02,-9.802570446821491146e+01
4.663751835937500232e+02,-9.697701994257796798e+01
4.663754765625000118e+02,-1.017332460338409561e+02
4.663757695312500005e+02,-9.890190513717810461e+01
4.663760624999999891e+02,-9.902556711097258813e+01
4.663763554687500346e+02,-1.004695754300263104e+02
4.663766484375000232e+02,-1.120959101495729726e+02
4.663769414062500118e+02,-1.105162558705418263e+02
4.663772343750000005e+02,-9.575283265187373161e+01
4.663775273437499891e+02,-9.630579160984579801e+01
4.663778203125000346e+02,-9.444311902935601211e+01
4.663781132812500232e+02,-8.999855936029929637e+01
4.663784062500000118e+02,-1.047482100836437979e+02
4.663786992187500005e+02,-9.428426598203023445e+01
4.663789921874999891e+02,-9.343570579523158415e+01
4.663792851562500346e+02,-9.208465658777089402e+01
4.663795781250000232e+02,-9.585098204404617661e+01
4.663798710937500118e+02,-8.930370716577886014e+01
4.663801640625000005e+02,-9.229671599406252369e+01
4.663804570312499891e+02,-9.461560521780553756e+01
4.663807500000000346e+02,-9.488313426933702033e+01
4.663810429687500232e+02,-9.560821142385825055e+01
4.663813359375000118e+02,-9.218449878766152494e+01
4.663816289062500005e+02,-9.624068994350659523e+01
4.663819218749999891e+02,-1.019947144865300572e+02
4.663822148437500346e+02,-9.886028916640887587e+01
4.663825078125000232e+02,-9.431592504615728956e+01
4.663828007812500118e+02,-1.042788056919724227e+02
4.663830937500000005e+02,-1.011346233628265878e+02
4.663833867187499891e+02,-9.638572413741925970e+01
4.663836796875000346e+02,-1.028019661523822350e+02
4.663839726562500232e+02,-1.034965450447290323e+02
4.663842656250000118e+02,-9.714832642643060012e+01
4.663845585937500005e+02,-9.954886248023254325e+01
4.663848515624999891e+02,-1.033022869495935367e+02
4.663851445312500346e+02,-9.308574528747016075e+01
4.663854375000000232e+02,-9.135071262818971149e+01
4.663857304687500118e+02,-9.209798233988023242e+01
4.663860234375000005e+02,-9.451849194949335242e+01
4.663863164062499891e+02,-1.007496212338102026e+02
4.663866093750000346e+02,-1.048793590010810703e+02
4.663869023437500232e+02,-1.187883998034546096e+02
4.663871953125000118e+02,-1.030495609468136706e+02
4.663874882812500005e+02,-9.793693831254512361e+01
4.663877812499999891e+02,-9.523672942854796020e+01
4.663880742187500346e+02,-1.004964871097039918e+02
4.663883671875000232e+02,-9.628786591123926542e+01
4.663886601562500118e+02,-1.013676527148017925e+02
4.663889531250000005e+02,-9.587321016938281559e+01
4.663892460937499891e+02,-9.966332084753176446e+01
4.663895390625000346e+02,-9.924395092898122073e+01
4.663898320312500232e+02,-9.532968689685651498e+01
4.663901250000000118e+02,-1.006690923504654904e+02
4.663904179687500005e+02,-1.129045618078322661e+02
4.663907109374999891e+02,-9.589340754221758800e+01
4.663910039062500346e+02,-9.397862612828724593e+01
4.663912968750000232e+02,-1.073072699230712033e+02
4.663915898437500118e+02,-9.818101642311107469e+01
4.663918828125000005e+02,-9.446314623173796576e+01
4.663921757812499891e+02,-9.702954683330227681e+01
4.663924687500000346e+02,-9.349623683551476461e+01
4.663927617187500232e+02,-8.784884156769211927e+01
4.663930546875000118e+02,-9.694838776259516067e+01
4.663933476562500005e+02,-1.009126448554509352e+02
4.663936406249999891e+02,-1.037078048030649597e+02
4.663939335937500346e+02,-1.031713730182681701e+02
4.663942265625000232e+02,-9.814515585796820574e+01
4.663945195312500118e+02,-9.626503956455545108e+01
4.663948125000000005e+02,-9.847725673388438850e+01
4.663951054687499891e+02,-9.580031828512142056e+01
4.663953984375000346e+02,-9.399203034835156245e+01
4.663956914062500232e+02,-9.431111039254405171e+01
4.663959843750000118e+02,-9.798927221849083935e+01
4.663962773437500005e+02,-9.706146955121086251e+01
4.663965703124999891e+02,-1.025559206805892813e+02
4.663968632812500346e+02,-9.904964672188216923e+01
4.663971562500000232e+02,-9.210676879320610055e+01
4.663974492187500118e+02,-9.127654688232615854e+01
4.663977421875000005e+02,-9.447709848882900019e+01
4.663980351562499891e+02,-9.092907217105764062e+01
4.663983281250000346e+02,-1.051951502857030363e+02
4.663986210937500232e+02,-9.681164870696115088e+01
4.663989140625000118e+02,-9.899009760818152870e+01
4.663992070312500005e+02,-1.017239481298057342e+02
4.663994999999999891e+02,-9.803148306263940981e+01
4.663997929687500346e+02,-9.734310460441938062e+01
4.664000859375000232e+02,-1.163649708499885378e+02
4.664003789062500118e+02,-9.459175501900766392e+01
4.664006718750000005e+02,-9.276334778051321450e+01
4.664009648437499891e+02,-1.022597226343842749e+02
4.664012578125000346e+02,-9.349011330472036718e+01
4.664015507812500232e+02,-9.060440012228994533e+01
4.664018437500000118e+02,-9.915320885755890856e+01
4.664021367187500005e+02,-9.641248349395198147e+01
4.664024296874999891e+02,-9.668935659372081659e+01
4.664027226562500346e+02,-9.313631705164152663e+01
4.664030156250000232e+02,-9.655414621870701808e+01
4.664033085937500118e+02,-1.033145313972001418e+02
4.664036015625000005e+02,-1.047918055425325008e+02
4.664038945312499891e+02,-1.123915189726866259e+02
