Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430488219039838782e+01
4.663622929687500118e+02,-8.805856264683684742e+01
4.663625859375000005e+02,-8.759144445722633066e+01
4.663628789062499891e+02,-8.994083963043007657e+01
4.663631718750000346e+02,-9.153859030483586423e+01
4.663634648437500232e+02,-9.041159935599048936e+01
4.663637578125000118e+02,-9.364137857190895886e+01
4.663640507812500005e+02,-8.990973975025372056e+01
4.663643437499999891e+02,-9.174282903419262425e+01
4.663646367187500346e+02,-9.532188722645032897e+01
4.663649296875000232e+02,-1.039415236905280722e+02
4.663652226562500118e+02,-9.700986716440434066e+01
4.663655156250000005e+02,-9.580428974360472694e+01
4.663658085937499891e+02,-9.437619014696889508e+01
4.663661015625000346e+02,-9.751185422881910370e+01
4.663663945312500232e+02,-9.246692057691936384e+01
4.663666875000000118e+02,-9.081804986237798971e+01
4.663669804687500005e+02,-9.081719824496937576e+01
4.663672734374999891e+02,-8.873744671372608650e+01
4.663675664062500346e+02,-8.986920712472226569e+01
4.663678593750000232e+02,-1.062332406461164567e+02
4.663681523437500118e+02,-9.692890518489967633e+01
4.663684453125000005e+02,-9.942142366679250642e+01
4.663687382812499891e+02,-8.750693482849641214e+01
4.663690312500000346e+02,-8.805760435264292596e+01
4.663693242187500232e+02,-9.015836336799316086e+01
4.663696171875000118e+02,-9.272741466753845430e+01
4.663699101562500005e+02,-9.568700633045494897e+01
4.663702031249999891e+02,-9.650036011289870430e+01
4.663704960937500346e+02,-9.837273642101024507e+01
4.663707890625000232e+02,-8.792132761558795551e+01
4.663710820312500118e+02,-8.707096311350268536e+01
4.663713750000000005e+02,-9.822944655169564498e+01
4.663716679687499891e+02,-9.683735035558444793e+01
4.663719609375000346e+02,-9.834123478761783588e+01
4.663722539062500232e+02,-9.511959361866036033e+01
4.663725468750000118e+02,-9.225769931956361347e+01
4.663728398437500005e+02,-9.068501015658537767e+01
4.663731328124999891e+02,-8.961418680322523755e+01
