Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.641135869259207425e+01
4.663622929687500118e+02,-9.319247400802800030e+01
4.663625859375000005e+02,-9.434452816565836031e+01
4.663628789062499891e+02,-9.383842227244527123e+01
4.663631718750000346e+02,-9.883781020552852681e+01
4.663634648437500232e+02,-9.234404680730465032e+01
4.663637578125000118e+02,-9.706891003525058181e+01
4.663640507812500005e+02,-9.292566113440372533e+01
4.663643437499999891e+02,-9.442788466008957471e+01
4.663646367187500346e+02,-9.779940312233765098e+01
4.663649296875000232e+02,-9.895895786864628008e+01
4.663652226562500118e+02,-9.372940501635520150e+01
4.663655156250000005e+02,-9.473469261094385274e+01
4.663658085937499891e+02,-9.442252123846930090e+01
4.663661015625000346e+02,-9.344566892893412557e+01
4.663663945312500232e+02,-9.274663870317660042e+01
4.663666875000000118e+02,-1.017815435229966994e+02
4.663669804687500005e+02,-9.864802958655965881e+01
4.663672734374999891e+02,-1.083100826262902814e+02
4.663675664062500346e+02,-9.744049477030068829e+01
4.663678593750000232e+02,-9.417898257932282036e+01
4.663681523437500118e+02,-9.408724102043697712e+01
4.663684453125000005e+02,-9.482032920878886273e+01
4.663687382812499891e+02,-9.641394879276469965e+01
4.663690312500000346e+02,-1.040407392761425456e+02
4.663693242187500232e+02,-1.035757294354551732e+02
4.663696171875000118e+02,-9.560047098140250910e+01
4.663699101562500005e+02,-1.040780572268570552e+02
4.663702031249999891e+02,-9.959712005049182437e+01
4.663704960937500346e+02,-9.699422903089923409e+01
4.663707890625000232e+02,-9.747044461236689017e+01
4.663710820312500118e+02,-1.006456680208029297e+02
4.663713750000000005e+02,-1.025147129309613661e+02
4.663716679687499891e+02,-1.001759062211645670e+02
4.663719609375000346e+02,-1.010613603335319794e+02
4.663722539062500232e+02,-9.140902646674118159e+01
4.663725468750000118e+02,-9.170931848038870271e+01
4.663728398437500005e+02,-9.468349395123888712e+01
4.663731328124999891e+02,-9.342881439596224880e+01
4.663734257812500346e+02,-8.967953583172290166e+01
4.663737187500000232e+02,-9.524867284484290053e+01
4.663740117187500118e+02,-1.043643531931110289e+02
4.663743046875000005e+02,-9.748600548436270685e+01
4.663745976562499891e+02,-9.431843956417175434e+01
4.663748906250000346e+02,-8.784558224493210332e+01
4.663751835937500232e+02,-9.135163542772124856e+01
4.663754765625000118e+02,-9.283903836557234968e+01
4.663757695312500005e+02,-9.128136433400781868e+01
4.663760624999999891e+02,-9.224642005561324254e+01
4.663763554687500346e+02,-9.376841509125570440e+01
4.663766484375000232e+02,-9.564952724202946399e+01
4.663769414062500118e+02,-9.281799541519779950e+01
4.663772343750000005e+02,-9.757685241706539614e+01
4.663775273437499891e+02,-1.019769114900791749e+02
4.663778203125000346e+02,-1.139907745769220924e+02
4.663781132812500232e+02,-1.085478697726379096e+02
4.663784062500000118e+02,-9.634081875032603648e+01
4.663786992187500005e+02,-1.039471669374779026e+02
4.663789921874999891e+02,-1.040416430900395426e+02
4.663792851562500346e+02,-1.009899538706971356e+02
4.663795781250000232e+02,-9.509917237260032152e+01
4.663798710937500118e+02,-9.365628753318453903e+01
4.663801640625000005e+02,-9.347351738861564741e+01
4.663804570312499891e+02,-9.708557991862156200e+01
4.663807500000000346e+02,-9.228514746193341978e+01
4.663810429687500232e+02,-9.789823956010957318e+01
4.663813359375000118e+02,-9.837012705725699391e+01
4.663816289062500005e+02,-9.329226135820988475e+01
4.663819218749999891e+02,-9.633709287786685138e+01
4.663822148437500346e+02,-9.174503377879315735e+01
4.663825078125000232e+02,-9.920620407015405817e+01
4.663828007812500118e+02,-9.945797918685772743e+01
4.663830937500000005e+02,-1.037507105077197593e+02
4.663833867187499891e+02,-9.606955746116240391e+01
4.663836796875000346e+02,-8.936500587587444500e+01
4.663839726562500232e+02,-9.048595152468925562e+01
4.663842656250000118e+02,-9.585665807135828231e+01
4.663845585937500005e+02,-9.718402613814046731e+01
4.663848515624999891e+02,-9.766214744505603562e+01
4.663851445312500346e+02,-9.864362620989328434e+01
4.663854375000000232e+02,-1.012798517969172565e+02
4.663857304687500118e+02,-9.233027339542627487e+01
4.663860234375000005e+02,-9.957081444524948211e+01
4.663863164062499891e+02,-1.005394825730605959e+02
4.663866093750000346e+02,-9.715626838431455781e+01
4.663869023437500232e+02,-9.738185238913901287e+01
4.663871953125000118e+02,-9.715390770771014672e+01
4.663874882812500005e+02,-9.219686173017093722e+01
4.663877812499999891e+02,-9.933128485523687345e+01
4.663880742187500346e+02,-9.066534952912043366e+01
4.663883671875000232e+02,-9.770220187193970673e+01
4.663886601562500118e+02,-9.801806935589092973e+01
4.663889531250000005e+02,-9.547598551544044199e+01
4.663892460937499891e+02,-9.562713113553073185e+01
4.663895390625000346e+02,-9.448651611555149543e+01
4.663898320312500232e+02,-1.043545977842874208e+02
4.663901250000000118e+02,-1.018498929655644503e+02
4.663904179687500005e+02,-9.397413879830324390e+01
4.663907109374999891e+02,-9.433410536612690578e+01
4.663910039062500346e+02,-9.726022231252756001e+01
4.663912968750000232e+02,-9.209437177112413053e+01
4.663915898437500118e+02,-9.607673896166971872e+01
4.663918828125000005e+02,-9.337327777260556161e+01
4.663921757812499891e+02,-9.566035963796693409e+01
4.663924687500000346e+02,-9.611598907804972214e+01
4.663927617187500232e+02,-9.956991401893246518e+01
4.663930546875000118e+02,-9.665437940123740646e+01
4.663933476562500005e+02,-9.666596411692762558e+01
4.663936406249999891e+02,-1.027413044011537977e+02
4.663939335937500346e+02,-9.687962498316875326e+01
4.663942265625000232e+02,-9.551521170962115548e+01
4.663945195312500118e+02,-9.777378994043661464e+01
4.663948125000000005e+02,-8.776448874949673495e+01
4.663951054687499891e+02,-8.905335570969401715e+01
4.663953984375000346e+02,-9.169428470745296522e+01
4.663956914062500232e+02,-9.452452841464706523e+01
4.663959843750000118e+02,-9.857760760186478421e+01
4.663962773437500005e+02,-1.004453248179865454e+02
4.663965703124999891e+02,-9.268865035272428088e+01
4.663968632812500346e+02,-9.188989595108222375e+01
4.663971562500000232e+02,-9.587557983282948726e+01
4.663974492187500118e+02,-9.347535642613449625e+01
4.663977421875000005e+02,-1.006970802368066842e+02
4.663980351562499891e+02,-9.230519250640131190e+01
4.663983281250000346e+02,-9.288432414213977495e+01
4.663986210937500232e+02,-1.017947543138765951e+02
4.663989140625000118e+02,-9.683385569006216542e+01
4.663992070312500005e+02,-1.105865716108826859e+02
4.663994999999999891e+02,-9.451430385753189967e+01
4.663997929687500346e+02,-9.487698394444457506e+01
4.664000859375000232e+02,-1.025533490106067092e+02
4.664003789062500118e+02,-9.475202984171075116e+01
4.664006718750000005e+02,-9.763681785948831759e+01
4.664009648437499891e+02,-9.714213001515005885e+01
4.664012578125000346e+02,-9.881856489798543919e+01
4.664015507812500232e+02,-8.988429513249144520e+01
4.664018437500000118e+02,-9.023114074227102321e+01
4.664021367187500005e+02,-8.934168226561702397e+01
4.664024296874999891e+02,-9.136343631361056339e+01
4.664027226562500346e+02,-1.062280388310121282e+02
4.664030156250000232e+02,-1.008656437989815657e+02
4.664033085937500118e+02,-9.349583739271037075e+01
4.664036015625000005e+02,-9.607156549711984894e+01
4.664038945312499891e+02,-9.282273802404715468e+01
4.664041875000000346e+02,-9.347682642735583158e+01
4.664044804687500232e+02,-9.061307752221557621e+01
4.664047734375000118e+02,-9.114458794091160598e+01
4.664050664062500005e+02,-9.308896595628949910e+01
4.664053593749999891e+02,-9.955283362917477064e+01
4.664056523437500346e+02,-1.018940157717241277e+02
4.664059453125000232e+02,-1.081535948443116126e+02
4.664062382812500118e+02,-1.027736468368084388e+02
4.664065312500000005e+02,-9.412581898360784294e+01
4.664068242187499891e+02,-9.290749680355526152e+01
4.664071171875000346e+02,-1.013112290727898994e+02
4.664074101562500232e+02,-9.522101239576562648e+01
4.664077031250000118e+02,-1.000440961253667922e+02
4.664079960937500005e+02,-9.592807964742461024e+01
4.664082890624999891e+02,-9.355376208989432030e+01
4.664085820312500346e+02,-9.508845434506461913e+01
4.664088750000000232e+02,-9.255994673327015221e+01
4.664091679687500118e+02,-8.752258488252481072e+01
4.664094609375000005e+02,-9.374575175175172603e+01
4.664097539062499891e+02,-8.951786387798006217e+01
4.664100468750000346e+02,-9.925125901792500827e+01
4.664103398437500232e+02,-1.169727208228818682e+02
4.664106328125000118e+02,-9.226932891949432758e+01
4.664109257812500005e+02,-9.246674179820300310e+01
4.664112187499999891e+02,-1.104117284341292020e+02
4.664115117187500346e+02,-9.307713906968703554e+01
4.664118046875000232e+02,-9.478951550625993150e+01
4.664120976562500118e+02,-9.446057536719264647e+01
4.664123906250000005e+02,-9.164080233697288236e+01
4.664126835937499891e+02,-8.922265731521143550e+01
4.664129765625000346e+02,-9.356245283255510969e+01
4.664132695312500232e+02,-9.047316902171432673e+01
4.664135625000000118e+02,-9.155682166350885609e+01
4.664138554687500005e+02,-9.606724893898967821e+01
4.664141484374999891e+02,-9.831066774084119686e+01
4.664144414062500346e+02,-9.358637304961183645e+01
4.664147343750000232e+02,-1.081932243550150332e+02
4.664150273437500118e+02,-1.061467246575996768e+02
4.664153203125000005e+02,-1.090635697489025517e+02
4.664156132812499891e+02,-1.142756792927858385e+02
4.664159062500000346e+02,-9.679617866453637021e+01
4.664161992187500232e+02,-9.778331142626690564e+01
4.664164921875000118e+02,-9.619011955321008145e+01
4.664167851562500005e+02,-1.079647752483796523e+02
4.664170781249999891e+02,-1.145893677008169362e+02
4.664173710937500346e+02,-9.250316279205856063e+01
4.664176640625000232e+02,-9.323079587459366735e+01
4.664179570312500118e+02,-9.810404026768921426e+01
4.664182500000000005e+02,-9.312920385081997665e+01
4.664185429687499891e+02,-8.730308216589725134e+01
4.664188359375000346e+02,-9.587508650289285583e+01
4.664191289062500232e+02,-9.753472347823760913e+01
4.664194218750000118e+02,-1.185363321362497118e+02
4.664197148437500005e+02,-1.055284983759224247e+02
4.664200078124999891e+02,-9.926965262357802544e+01
4.664203007812500346e+02,-9.336348597283128470e+01
4.664205937500000232e+02,-9.520601219880431643e+01
4.664208867187500118e+02,-9.211129745000843627e+01
4.664211796875000005e+02,-9.360294904579804154e+01
4.664214726562499891e+02,-9.393677876372079538e+01
4.664217656250000346e+02,-9.612449638248200756e+01
4.664220585937500232e+02,-9.969674658646636090e+01
4.664223515625000118e+02,-1.012084344032149943e+02
4.664226445312500005e+02,-9.546234705458496705e+01
4.664229374999999891e+02,-1.012692430466172624e+02
4.664232304687500346e+02,-9.509956618956145746e+01
4.664235234375000232e+02,-1.002945375914522828e+02
4.664238164062500118e+02,-9.355320498998619883e+01
4.664241093750000005e+02,-9.890065234199647648e+01
