Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.176782114411379609e+01
4.663622929687500118e+02,-9.114660789807010133e+01
4.663625859375000005e+02,-9.986248255264918328e+01
4.663628789062499891e+02,-1.045427248315874635e+02
4.663631718750000346e+02,-1.016033412669300873e+02
4.663634648437500232e+02,-9.963728853733059054e+01
4.663637578125000118e+02,-1.015125873271881574e+02
4.663640507812500005e+02,-9.397736081767654071e+01
4.663643437499999891e+02,-9.565370151471869065e+01
4.663646367187500346e+02,-9.336472740171782903e+01
4.663649296875000232e+02,-9.679968311619305155e+01
4.663652226562500118e+02,-9.404442450189915803e+01
4.663655156250000005e+02,-9.577889184739296979e+01
4.663658085937499891e+02,-9.465242087840343288e+01
4.663661015625000346e+02,-9.101354406664349028e+01
4.663663945312500232e+02,-9.606417240476329766e+01
4.663666875000000118e+02,-9.143715720118223089e+01
4.663669804687500005e+02,-9.238522954870342119e+01
4.663672734374999891e+02,-9.055899424363965977e+01
4.663675664062500346e+02,-9.445049076151846634e+01
4.663678593750000232e+02,-1.106126857141357789e+02
4.663681523437500118e+02,-9.449402679702299679e+01
4.663684453125000005e+02,-9.882655678201030014e+01
4.663687382812499891e+02,-1.077688261449575577e+02
4.663690312500000346e+02,-9.437843511841342092e+01
4.663693242187500232e+02,-9.770464336339418310e+01
4.663696171875000118e+02,-1.075753638403617174e+02
4.663699101562500005e+02,-9.517272985751668557e+01
4.663702031249999891e+02,-9.439701375417303097e+01
4.663704960937500346e+02,-9.615707528534933601e+01
4.663707890625000232e+02,-9.665780205633906519e+01
4.663710820312500118e+02,-9.969174873762797517e+01
4.663713750000000005e+02,-1.047700194162606380e+02
4.663716679687499891e+02,-9.765707791017094053e+01
4.663719609375000346e+02,-1.006467913889004109e+02
4.663722539062500232e+02,-9.666448215055427795e+01
4.663725468750000118e+02,-9.591813321959327254e+01
4.663728398437500005e+02,-1.186779966487196987e+02
4.663731328124999891e+02,-1.119364244501726091e+02
4.663734257812500346e+02,-9.633016165358384342e+01
4.663737187500000232e+02,-8.885370579194480456e+01
4.663740117187500118e+02,-8.842772563500960814e+01
4.663743046875000005e+02,-9.090662390557262995e+01
4.663745976562499891e+02,-9.228164725753636333e+01
4.663748906250000346e+02,-8.932900840752387239e+01
4.663751835937500232e+02,-9.245622933147626554e+01
4.663754765625000118e+02,-9.451795358165986727e+01
4.663757695312500005e+02,-9.251201923321249865e+01
4.663760624999999891e+02,-9.343295164713852330e+01
4.663763554687500346e+02,-9.309362456070346070e+01
