Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.401213331742403057e+01
4.663622929687500118e+02,-9.386424091888407872e+01
4.663625859375000005e+02,-9.926124486195016061e+01
4.663628789062499891e+02,-1.019069541120868507e+02
4.663631718750000346e+02,-1.020107816683479882e+02
4.663634648437500232e+02,-9.930092156448597507e+01
4.663637578125000118e+02,-1.000516531711833181e+02
4.663640507812500005e+02,-9.104622748825470069e+01
4.663643437499999891e+02,-9.054205579722292896e+01
4.663646367187500346e+02,-9.222478785356935305e+01
4.663649296875000232e+02,-9.277279481283278528e+01
4.663652226562500118e+02,-9.530295138939371213e+01
4.663655156250000005e+02,-9.217447686985507005e+01
4.663658085937499891e+02,-8.970243875765461894e+01
4.663661015625000346e+02,-9.661158733604167992e+01
4.663663945312500232e+02,-9.912238947039965353e+01
4.663666875000000118e+02,-9.475657878114212451e+01
4.663669804687500005e+02,-1.053087978586290774e+02
4.663672734374999891e+02,-1.012759503540489732e+02
4.663675664062500346e+02,-9.551125117377040397e+01
4.663678593750000232e+02,-1.010763089746815240e+02
4.663681523437500118e+02,-9.742863178743222363e+01
4.663684453125000005e+02,-9.032697656946184850e+01
4.663687382812499891e+02,-8.905524748902288934e+01
4.663690312500000346e+02,-9.169863726502855172e+01
4.663693242187500232e+02,-9.485053935122822111e+01
4.663696171875000118e+02,-9.511546656817634471e+01
4.663699101562500005e+02,-9.288813011931623009e+01
4.663702031249999891e+02,-9.721341319616729493e+01
4.663704960937500346e+02,-1.075617038308228359e+02
4.663707890625000232e+02,-9.568032042245724256e+01
4.663710820312500118e+02,-9.483055317177110055e+01
4.663713750000000005e+02,-9.504789626863656338e+01
4.663716679687499891e+02,-9.732472169362392833e+01
4.663719609375000346e+02,-9.483255438776234314e+01
4.663722539062500232e+02,-9.076223325848167178e+01
4.663725468750000118e+02,-9.011807233933053851e+01
4.663728398437500005e+02,-9.460056076809799208e+01
4.663731328124999891e+02,-1.047306738882150370e+02
4.663734257812500346e+02,-1.017268962317785821e+02
4.663737187500000232e+02,-9.514556898566966936e+01
4.663740117187500118e+02,-9.666769646722474363e+01
4.663743046875000005e+02,-9.881748889044104089e+01
4.663745976562499891e+02,-1.047619880783165769e+02
4.663748906250000346e+02,-9.983472642781818251e+01
4.663751835937500232e+02,-9.298648295073326153e+01
4.663754765625000118e+02,-9.311220608534570431e+01
4.663757695312500005e+02,-9.494386694258231785e+01
4.663760624999999891e+02,-9.088335125910441548e+01
4.663763554687500346e+02,-9.251678966785597424e+01
4.663766484375000232e+02,-9.366247115732875272e+01
4.663769414062500118e+02,-9.425821390197353367e+01
4.663772343750000005e+02,-9.612556266761508539e+01
4.663775273437499891e+02,-9.317770137508315997e+01
4.663778203125000346e+02,-9.380609699125059819e+01
4.663781132812500232e+02,-9.897187169334016232e+01
4.663784062500000118e+02,-9.920031548719892101e+01
4.663786992187500005e+02,-9.561235848758592226e+01
4.663789921874999891e+02,-9.648523857247552371e+01
4.663792851562500346e+02,-8.920673599219257710e+01
4.663795781250000232e+02,-9.039403531554182791e+01
4.663798710937500118e+02,-9.460781454465421803e+01
4.663801640625000005e+02,-1.003549807298858809e+02
4.663804570312499891e+02,-9.449350678277930626e+01
4.663807500000000346e+02,-9.632722447775572050e+01
4.663810429687500232e+02,-9.429768757263262557e+01
4.663813359375000118e+02,-1.020394153333146221e+02
4.663816289062500005e+02,-9.795785136049249786e+01
4.663819218749999891e+02,-1.013477485512576237e+02
4.663822148437500346e+02,-9.701720320084631055e+01
4.663825078125000232e+02,-9.269972529359550606e+01
4.663828007812500118e+02,-9.055318165557105203e+01
4.663830937500000005e+02,-9.414517461108732732e+01
4.663833867187499891e+02,-9.421121207658143248e+01
4.663836796875000346e+02,-9.393188274427163265e+01
4.663839726562500232e+02,-1.052066572921202692e+02
4.663842656250000118e+02,-9.600052962569107251e+01
4.663845585937500005e+02,-9.436365788703605517e+01
4.663848515624999891e+02,-9.733655549471683344e+01
4.663851445312500346e+02,-9.926915425919320057e+01
4.663854375000000232e+02,-1.010628117269397137e+02
4.663857304687500118e+02,-1.040219772595050927e+02
4.663860234375000005e+02,-1.068896578253660721e+02
4.663863164062499891e+02,-9.548333889903631189e+01
4.663866093750000346e+02,-9.170403252944952044e+01
4.663869023437500232e+02,-9.959951343272638269e+01
4.663871953125000118e+02,-1.024152674100358240e+02
4.663874882812500005e+02,-1.041229188362926408e+02
4.663877812499999891e+02,-9.389070590459712662e+01
4.663880742187500346e+02,-9.006378553408347898e+01
4.663883671875000232e+02,-9.127046705214692679e+01
4.663886601562500118e+02,-9.773024305933833489e+01
4.663889531250000005e+02,-1.010594418587317875e+02
4.663892460937499891e+02,-9.779616818361660080e+01
4.663895390625000346e+02,-1.009529860486495352e+02
4.663898320312500232e+02,-1.071801416363768453e+02
4.663901250000000118e+02,-1.024170589809275924e+02
4.663904179687500005e+02,-1.074975591657881751e+02
4.663907109374999891e+02,-9.647130525518691968e+01
4.663910039062500346e+02,-9.250811444039483433e+01
4.663912968750000232e+02,-9.383092021805421723e+01
4.663915898437500118e+02,-9.246082824595673344e+01
4.663918828125000005e+02,-9.118709770653653379e+01
4.663921757812499891e+02,-9.883580259460302386e+01
4.663924687500000346e+02,-9.191122236448357796e+01
4.663927617187500232e+02,-9.486294112283769664e+01
4.663930546875000118e+02,-1.029222333112565337e+02
4.663933476562500005e+02,-9.311028970265313376e+01
4.663936406249999891e+02,-9.215346416733976298e+01
4.663939335937500346e+02,-1.110292105961591460e+02
4.663942265625000232e+02,-9.198678531378800471e+01
4.663945195312500118e+02,-8.978260550084493730e+01
4.663948125000000005e+02,-9.451780665045436081e+01
4.663951054687499891e+02,-1.111025664095383405e+02
4.663953984375000346e+02,-1.014375308704121608e+02
4.663956914062500232e+02,-9.660943291981551795e+01
4.663959843750000118e+02,-9.213056780004384905e+01
4.663962773437500005e+02,-9.234683559400860986e+01
4.663965703124999891e+02,-9.861759200213298016e+01
4.663968632812500346e+02,-1.018738834503264599e+02
4.663971562500000232e+02,-1.044971439469779000e+02
4.663974492187500118e+02,-1.145995045234724046e+02
4.663977421875000005e+02,-9.172370362530281795e+01
4.663980351562499891e+02,-9.320286337139017974e+01
4.663983281250000346e+02,-9.428717199100675828e+01
4.663986210937500232e+02,-1.127413533584360295e+02
4.663989140625000118e+02,-1.008784442075113219e+02
4.663992070312500005e+02,-9.207651358101199435e+01
4.663994999999999891e+02,-9.235782315977570534e+01
4.663997929687500346e+02,-9.223927924726764616e+01
4.664000859375000232e+02,-9.674483209154291785e+01
4.664003789062500118e+02,-9.633884798515720149e+01
4.664006718750000005e+02,-9.625385056740229572e+01
4.664009648437499891e+02,-1.033795237366304036e+02
4.664012578125000346e+02,-9.773107098675006910e+01
4.664015507812500232e+02,-8.935756379952231043e+01
4.664018437500000118e+02,-9.194374496614634040e+01
4.664021367187500005e+02,-9.455892409431592682e+01
4.664024296874999891e+02,-9.620414019077747980e+01
4.664027226562500346e+02,-9.627126348031852388e+01
4.664030156250000232e+02,-9.545231270261390932e+01
4.664033085937500118e+02,-9.568648644037529039e+01
4.664036015625000005e+02,-9.637297743441835962e+01
4.664038945312499891e+02,-9.179384620889237567e+01
4.664041875000000346e+02,-9.433114277272345305e+01
4.664044804687500232e+02,-9.338441210569266104e+01
4.664047734375000118e+02,-9.516347815574405899e+01
4.664050664062500005e+02,-9.538395151807043248e+01
4.664053593749999891e+02,-9.183024957923475995e+01
4.664056523437500346e+02,-9.515848031881164104e+01
4.664059453125000232e+02,-9.279387057093705948e+01
4.664062382812500118e+02,-1.001435552924562842e+02
4.664065312500000005e+02,-9.079522721130291529e+01
4.664068242187499891e+02,-9.727715343601404641e+01
4.664071171875000346e+02,-1.208791780814460282e+02
4.664074101562500232e+02,-9.223602368862412959e+01
4.664077031250000118e+02,-9.116548924496495943e+01
4.664079960937500005e+02,-9.208176328095609620e+01
4.664082890624999891e+02,-8.968659381830612176e+01
4.664085820312500346e+02,-9.466316665572094280e+01
4.664088750000000232e+02,-1.092809106167634070e+02
4.664091679687500118e+02,-9.369037385968630360e+01
4.664094609375000005e+02,-9.897018019298251090e+01
4.664097539062499891e+02,-9.416703445184157317e+01
4.664100468750000346e+02,-9.359189132932677069e+01
4.664103398437500232e+02,-9.653866838208000445e+01
4.664106328125000118e+02,-8.946186284699930980e+01
4.664109257812500005e+02,-8.903217092036533131e+01
4.664112187499999891e+02,-1.012081025877129719e+02
4.664115117187500346e+02,-9.014883239285097716e+01
4.664118046875000232e+02,-8.970208473126346860e+01
4.664120976562500118e+02,-9.363350221774598481e+01
4.664123906250000005e+02,-9.827374538143087079e+01
4.664126835937499891e+02,-9.897947537511035421e+01
4.664129765625000346e+02,-9.407139600180138927e+01
4.664132695312500232e+02,-8.956737478718042667e+01
4.664135625000000118e+02,-9.424698493040747849e+01
4.664138554687500005e+02,-9.518716619568566273e+01
4.664141484374999891e+02,-9.680739083029065739e+01
4.664144414062500346e+02,-1.018642586178792584e+02
4.664147343750000232e+02,-1.026618629435732402e+02
4.664150273437500118e+02,-9.489533019184749207e+01
4.664153203125000005e+02,-9.095802976852579036e+01
4.664156132812499891e+02,-1.002847769071441633e+02
4.664159062500000346e+02,-9.285588138520806467e+01
