Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.755987893699867186e+01
4.663622929687500118e+02,-1.012894219671213847e+02
4.663625859375000005e+02,-9.566440944237908184e+01
4.663628789062499891e+02,-9.558593470051641816e+01
4.663631718750000346e+02,-9.579700401516468844e+01
4.663634648437500232e+02,-1.000599732793873500e+02
4.663637578125000118e+02,-1.023588638465631391e+02
4.663640507812500005e+02,-9.256630946434060547e+01
4.663643437499999891e+02,-9.254958141103873004e+01
4.663646367187500346e+02,-1.037312276338745107e+02
4.663649296875000232e+02,-9.451833343222084238e+01
4.663652226562500118e+02,-1.108487317340832305e+02
4.663655156250000005e+02,-9.743111989874805090e+01
4.663658085937499891e+02,-1.050295671396914656e+02
4.663661015625000346e+02,-1.037479469744666858e+02
4.663663945312500232e+02,-9.217262730236117818e+01
4.663666875000000118e+02,-8.993370216848590815e+01
4.663669804687500005e+02,-9.388530199489969164e+01
4.663672734374999891e+02,-9.667678758376858639e+01
4.663675664062500346e+02,-9.360886943686881523e+01
4.663678593750000232e+02,-9.665702879695513161e+01
4.663681523437500118e+02,-1.183840756774998937e+02
4.663684453125000005e+02,-9.479621725035664781e+01
4.663687382812499891e+02,-9.310237166548482435e+01
4.663690312500000346e+02,-9.544300239506623029e+01
4.663693242187500232e+02,-1.045406809211151966e+02
4.663696171875000118e+02,-1.015878340938448616e+02
4.663699101562500005e+02,-9.944235584215576296e+01
4.663702031249999891e+02,-9.666800754851678334e+01
4.663704960937500346e+02,-1.080827605307442525e+02
4.663707890625000232e+02,-9.023434598873805612e+01
4.663710820312500118e+02,-8.861210528239483608e+01
4.663713750000000005e+02,-1.008143698954991265e+02
4.663716679687499891e+02,-9.966402498870208149e+01
4.663719609375000346e+02,-1.037538899131870807e+02
4.663722539062500232e+02,-1.022879172171256812e+02
4.663725468750000118e+02,-9.410204277411355633e+01
4.663728398437500005e+02,-9.701251326588767654e+01
4.663731328124999891e+02,-9.304678595068152447e+01
4.663734257812500346e+02,-8.878374486215923866e+01
4.663737187500000232e+02,-8.717397572328266619e+01
4.663740117187500118e+02,-9.268802757712651896e+01
4.663743046875000005e+02,-9.045834878687014680e+01
4.663745976562499891e+02,-9.010841908862821015e+01
4.663748906250000346e+02,-1.103038640264758641e+02
4.663751835937500232e+02,-9.395628209881395776e+01
4.663754765625000118e+02,-9.176263477635635013e+01
4.663757695312500005e+02,-9.263324461837672175e+01
4.663760624999999891e+02,-9.218661872511160027e+01
4.663763554687500346e+02,-1.000299078159468991e+02
4.663766484375000232e+02,-9.918371987345500429e+01
4.663769414062500118e+02,-8.963885265113421497e+01
4.663772343750000005e+02,-8.907980613284775018e+01
4.663775273437499891e+02,-9.126324616879755069e+01
4.663778203125000346e+02,-8.823312950843097724e+01
4.663781132812500232e+02,-9.171026073730345729e+01
4.663784062500000118e+02,-1.016200399504356398e+02
4.663786992187500005e+02,-9.507108992719791729e+01
4.663789921874999891e+02,-9.917703249267795229e+01
4.663792851562500346e+02,-1.029784288400952761e+02
4.663795781250000232e+02,-9.476378810156836607e+01
4.663798710937500118e+02,-1.148053489359025860e+02
4.663801640625000005e+02,-9.583473878472290153e+01
