Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536065988152010675e+01
4.663622929687500118e+02,-1.075547801869191460e+02
4.663625859375000005e+02,-1.015424761368522724e+02
4.663628789062499891e+02,-1.001295514811463931e+02
4.663631718750000346e+02,-9.534278441441401242e+01
4.663634648437500232e+02,-9.669395526088166548e+01
4.663637578125000118e+02,-9.097938385227394065e+01
4.663640507812500005e+02,-8.911982977255729566e+01
4.663643437499999891e+02,-9.260270307589601657e+01
4.663646367187500346e+02,-9.683743600718173639e+01
4.663649296875000232e+02,-9.304594256607138902e+01
4.663652226562500118e+02,-9.297517963580973799e+01
4.663655156250000005e+02,-1.089329037277391592e+02
4.663658085937499891e+02,-9.995816763753151690e+01
4.663661015625000346e+02,-1.069871009214900681e+02
4.663663945312500232e+02,-1.009430523068304666e+02
4.663666875000000118e+02,-9.492716709310610668e+01
4.663669804687500005e+02,-8.968704262918329562e+01
4.663672734374999891e+02,-1.014244387721325893e+02
4.663675664062500346e+02,-8.911836296219392750e+01
4.663678593750000232e+02,-9.784268463535039473e+01
4.663681523437500118e+02,-1.013247186679995337e+02
4.663684453125000005e+02,-9.242662097129191068e+01
4.663687382812499891e+02,-9.813138780312161202e+01
4.663690312500000346e+02,-9.978487384244859015e+01
4.663693242187500232e+02,-9.709478061045898301e+01
4.663696171875000118e+02,-1.008866333787647989e+02
4.663699101562500005e+02,-1.070045690457201886e+02
4.663702031249999891e+02,-1.030295462390007089e+02
4.663704960937500346e+02,-1.010523204323267237e+02
4.663707890625000232e+02,-1.048770662497591672e+02
4.663710820312500118e+02,-9.637890691101502227e+01
4.663713750000000005e+02,-1.047888393425315314e+02
4.663716679687499891e+02,-9.914615547590807410e+01
4.663719609375000346e+02,-9.612539446598862014e+01
4.663722539062500232e+02,-9.799876654941087395e+01
4.663725468750000118e+02,-8.710236446968988844e+01
4.663728398437500005e+02,-8.834920729789527627e+01
4.663731328124999891e+02,-9.538726334994510125e+01
4.663734257812500346e+02,-9.984014363320733310e+01
4.663737187500000232e+02,-9.215248438200094938e+01
4.663740117187500118e+02,-9.478978889894470683e+01
4.663743046875000005e+02,-1.080223829621141505e+02
4.663745976562499891e+02,-9.319250682714107370e+01
4.663748906250000346e+02,-9.395030549983738410e+01
4.663751835937500232e+02,-1.041186191017213645e+02
4.663754765625000118e+02,-9.401706934880454014e+01
4.663757695312500005e+02,-9.818841802757503956e+01
4.663760624999999891e+02,-9.340482193603038752e+01
4.663763554687500346e+02,-8.910313302468776442e+01
4.663766484375000232e+02,-9.316366541027528569e+01
4.663769414062500118e+02,-9.496261279298353486e+01
4.663772343750000005e+02,-9.834414942534378667e+01
4.663775273437499891e+02,-1.114326294327876496e+02
4.663778203125000346e+02,-1.114491652856304711e+02
4.663781132812500232e+02,-9.668761574486630650e+01
4.663784062500000118e+02,-9.946307615375391720e+01
4.663786992187500005e+02,-1.042262886212505464e+02
4.663789921874999891e+02,-9.705993434125586816e+01
4.663792851562500346e+02,-1.045982860084725701e+02
4.663795781250000232e+02,-9.500100900499099055e+01
4.663798710937500118e+02,-1.015281306348062174e+02
4.663801640625000005e+02,-9.252126184077309290e+01
4.663804570312499891e+02,-9.537400451274200464e+01
4.663807500000000346e+02,-1.040809391706761886e+02
4.663810429687500232e+02,-9.776225272939505828e+01
4.663813359375000118e+02,-9.600948214787479174e+01
4.663816289062500005e+02,-9.102895300872154394e+01
4.663819218749999891e+02,-8.992198920778116644e+01
4.663822148437500346e+02,-9.202179766186023357e+01
4.663825078125000232e+02,-9.467794515898557961e+01
4.663828007812500118e+02,-1.160927835372791463e+02
4.663830937500000005e+02,-1.026607968050881681e+02
4.663833867187499891e+02,-9.737374297306061521e+01
4.663836796875000346e+02,-9.323055268536245421e+01
4.663839726562500232e+02,-9.296230121304651561e+01
4.663842656250000118e+02,-1.055647502411353997e+02
4.663845585937500005e+02,-9.836160817624765684e+01
4.663848515624999891e+02,-9.846451222921125179e+01
4.663851445312500346e+02,-1.008578438462250801e+02
4.663854375000000232e+02,-9.339741625323529206e+01
4.663857304687500118e+02,-9.232647868904831512e+01
4.663860234375000005e+02,-9.332351732107508724e+01
4.663863164062499891e+02,-9.292069477370165487e+01
4.663866093750000346e+02,-9.985699263069764697e+01
4.663869023437500232e+02,-1.023163059704710207e+02
4.663871953125000118e+02,-1.104760267959875364e+02
4.663874882812500005e+02,-1.035322032644315584e+02
4.663877812499999891e+02,-1.030372398405891659e+02
4.663880742187500346e+02,-9.380803941041271798e+01
4.663883671875000232e+02,-9.920396635024496845e+01
4.663886601562500118e+02,-9.085346645685936551e+01
4.663889531250000005e+02,-8.895189681679082128e+01
4.663892460937499891e+02,-1.000737641075114368e+02
4.663895390625000346e+02,-9.335800168324686865e+01
4.663898320312500232e+02,-9.338637436117694790e+01
4.663901250000000118e+02,-9.927849932931064814e+01
4.663904179687500005e+02,-9.417789873662195532e+01
4.663907109374999891e+02,-1.017159044536883812e+02
4.663910039062500346e+02,-9.153832283887359722e+01
4.663912968750000232e+02,-9.707593168808999451e+01
4.663915898437500118e+02,-9.784277283714197893e+01
4.663918828125000005e+02,-1.054511742931108529e+02
4.663921757812499891e+02,-9.490520809471853170e+01
4.663924687500000346e+02,-9.056589563563760237e+01
4.663927617187500232e+02,-9.165390704770737784e+01
4.663930546875000118e+02,-9.112050459719500850e+01
4.663933476562500005e+02,-9.745457619656332326e+01
4.663936406249999891e+02,-9.470079534240869634e+01
4.663939335937500346e+02,-9.232809897679828737e+01
4.663942265625000232e+02,-1.018367834463491590e+02
4.663945195312500118e+02,-9.503364874670394613e+01
4.663948125000000005e+02,-9.183405497997765110e+01
4.663951054687499891e+02,-1.003361271446694758e+02
4.663953984375000346e+02,-1.089465024734435161e+02
4.663956914062500232e+02,-1.020366714112316089e+02
