Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.122546413841347146e+01
4.663622929687500118e+02,-8.933761992788929263e+01
4.663625859375000005e+02,-9.382617253387410017e+01
4.663628789062499891e+02,-9.870184193067514400e+01
4.663631718750000346e+02,-9.154026267138405615e+01
4.663634648437500232e+02,-9.449971409851767135e+01
4.663637578125000118e+02,-9.640308708715453179e+01
4.663640507812500005e+02,-9.985751593355482214e+01
4.663643437499999891e+02,-1.013863864078519441e+02
4.663646367187500346e+02,-9.854764842395825042e+01
4.663649296875000232e+02,-8.988831056621576465e+01
4.663652226562500118e+02,-9.353577642942650527e+01
4.663655156250000005e+02,-9.936531129675486795e+01
4.663658085937499891e+02,-1.011460279964650510e+02
4.663661015625000346e+02,-1.046637836600068283e+02
4.663663945312500232e+02,-9.841506282810301798e+01
4.663666875000000118e+02,-9.702763151434908195e+01
4.663669804687500005e+02,-9.127018559590881353e+01
4.663672734374999891e+02,-9.277043860964477062e+01
4.663675664062500346e+02,-8.916435364710264366e+01
4.663678593750000232e+02,-9.313797415880257802e+01
4.663681523437500118e+02,-9.742276716395477365e+01
4.663684453125000005e+02,-9.396709899937539490e+01
4.663687382812499891e+02,-1.010407025925695876e+02
4.663690312500000346e+02,-9.467211654423833522e+01
4.663693242187500232e+02,-1.004278640153118118e+02
4.663696171875000118e+02,-9.560664342279531525e+01
4.663699101562500005e+02,-9.698605372640550115e+01
4.663702031249999891e+02,-8.996868644195376419e+01
4.663704960937500346e+02,-9.168544917193642618e+01
4.663707890625000232e+02,-9.759955885649672780e+01
4.663710820312500118e+02,-9.262920492532472849e+01
4.663713750000000005e+02,-9.477579964856388983e+01
4.663716679687499891e+02,-9.478547357588610112e+01
4.663719609375000346e+02,-9.908015127554386936e+01
4.663722539062500232e+02,-9.823370300649500564e+01
4.663725468750000118e+02,-1.016230331095624138e+02
4.663728398437500005e+02,-1.034712615359201635e+02
4.663731328124999891e+02,-1.015809781186710694e+02
4.663734257812500346e+02,-9.463673251494819283e+01
4.663737187500000232e+02,-9.805929421920259870e+01
4.663740117187500118e+02,-9.374200951005605020e+01
4.663743046875000005e+02,-8.860836949485428704e+01
4.663745976562499891e+02,-9.926179737321939456e+01
4.663748906250000346e+02,-9.634934387834546499e+01
4.663751835937500232e+02,-9.536015580203816455e+01
4.663754765625000118e+02,-1.011632811623624804e+02
4.663757695312500005e+02,-9.057222915911752636e+01
4.663760624999999891e+02,-9.384356660800202121e+01
4.663763554687500346e+02,-9.216391074636354119e+01
4.663766484375000232e+02,-9.177843095852530553e+01
4.663769414062500118e+02,-9.833444605235966662e+01
4.663772343750000005e+02,-9.894254696514515501e+01
4.663775273437499891e+02,-9.114248868742608067e+01
4.663778203125000346e+02,-9.840455379516936318e+01
4.663781132812500232e+02,-1.026543893633303526e+02
4.663784062500000118e+02,-9.697888523791084481e+01
4.663786992187500005e+02,-9.219591086866148544e+01
4.663789921874999891e+02,-9.943658418086144479e+01
4.663792851562500346e+02,-9.769063547440438811e+01
4.663795781250000232e+02,-1.025596676791202100e+02
4.663798710937500118e+02,-9.344761862033362831e+01
4.663801640625000005e+02,-9.337679660284317151e+01
4.663804570312499891e+02,-9.312611112117957646e+01
4.663807500000000346e+02,-9.912042163432978725e+01
4.663810429687500232e+02,-9.349446288702165475e+01
4.663813359375000118e+02,-9.496621843388290074e+01
4.663816289062500005e+02,-9.634753586757737764e+01
4.663819218749999891e+02,-9.818819302512966374e+01
4.663822148437500346e+02,-9.341853273262523771e+01
4.663825078125000232e+02,-9.618990439010102023e+01
4.663828007812500118e+02,-9.342838184077196217e+01
4.663830937500000005e+02,-9.455810635175190271e+01
4.663833867187499891e+02,-9.477924785472552571e+01
4.663836796875000346e+02,-9.266248952153026153e+01
4.663839726562500232e+02,-9.073367096574767743e+01
4.663842656250000118e+02,-8.651949720513337638e+01
4.663845585937500005e+02,-8.832943669410681764e+01
4.663848515624999891e+02,-9.910797881360562656e+01
4.663851445312500346e+02,-9.467267656153933331e+01
4.663854375000000232e+02,-9.526270169302301838e+01
4.663857304687500118e+02,-9.765573998547327506e+01
4.663860234375000005e+02,-9.402236381870302750e+01
4.663863164062499891e+02,-9.039708697301306017e+01
4.663866093750000346e+02,-9.210738720741227326e+01
4.663869023437500232e+02,-9.261468111304530737e+01
4.663871953125000118e+02,-9.510631856470672574e+01
4.663874882812500005e+02,-9.520837416910431728e+01
4.663877812499999891e+02,-1.011161599999294083e+02
4.663880742187500346e+02,-9.531031865175270923e+01
4.663883671875000232e+02,-8.927026366691606540e+01
4.663886601562500118e+02,-8.914226334455105416e+01
4.663889531250000005e+02,-9.113881533735454354e+01
4.663892460937499891e+02,-9.375634454538970886e+01
4.663895390625000346e+02,-9.335848811189792684e+01
4.663898320312500232e+02,-1.010082186896107004e+02
4.663901250000000118e+02,-1.053936264334428898e+02
4.663904179687500005e+02,-9.307363089366924669e+01
4.663907109374999891e+02,-9.624119996625151430e+01
4.663910039062500346e+02,-9.940687499927214787e+01
4.663912968750000232e+02,-9.957135350231692428e+01
4.663915898437500118e+02,-9.410933072616217032e+01
4.663918828125000005e+02,-1.001323222026433939e+02
4.663921757812499891e+02,-9.521706091004519124e+01
4.663924687500000346e+02,-9.509720296222616298e+01
4.663927617187500232e+02,-1.078539094231834667e+02
4.663930546875000118e+02,-9.429054082074975440e+01
4.663933476562500005e+02,-9.481202028552166894e+01
4.663936406249999891e+02,-1.004893148827242300e+02
4.663939335937500346e+02,-9.782748352162136030e+01
4.663942265625000232e+02,-1.021653085555703200e+02
4.663945195312500118e+02,-9.128520405199807897e+01
4.663948125000000005e+02,-9.152921042807706442e+01
4.663951054687499891e+02,-9.946820919773685432e+01
4.663953984375000346e+02,-9.268236867269087043e+01
4.663956914062500232e+02,-9.259056716791697283e+01
4.663959843750000118e+02,-9.051840964652596710e+01
4.663962773437500005e+02,-9.504486376685707683e+01
4.663965703124999891e+02,-9.837249865875131150e+01
4.663968632812500346e+02,-9.276906465359414256e+01
4.663971562500000232e+02,-9.179716702533504247e+01
4.663974492187500118e+02,-1.030414677359110129e+02
4.663977421875000005e+02,-1.074105414163136061e+02
4.663980351562499891e+02,-9.426007039598815140e+01
4.663983281250000346e+02,-1.055598489744731125e+02
4.663986210937500232e+02,-9.668271253182639668e+01
4.663989140625000118e+02,-9.956507620020474292e+01
4.663992070312500005e+02,-1.015655433273142307e+02
4.663994999999999891e+02,-1.025190022317488712e+02
4.663997929687500346e+02,-9.311490813241798037e+01
4.664000859375000232e+02,-9.815407424189230312e+01
4.664003789062500118e+02,-9.736468086674237554e+01
4.664006718750000005e+02,-1.096024143023005308e+02
4.664009648437499891e+02,-9.801857873410541799e+01
4.664012578125000346e+02,-9.989462564304349712e+01
4.664015507812500232e+02,-9.625092284904181383e+01
4.664018437500000118e+02,-9.451312989117391794e+01
4.664021367187500005e+02,-8.835917892831440668e+01
4.664024296874999891e+02,-9.257264680894149933e+01
4.664027226562500346e+02,-9.587504530817506065e+01
4.664030156250000232e+02,-9.613050228354276783e+01
4.664033085937500118e+02,-9.584828339820225551e+01
4.664036015625000005e+02,-9.482268501629091872e+01
4.664038945312499891e+02,-8.881012930677691486e+01
4.664041875000000346e+02,-8.574069549432914528e+01
4.664044804687500232e+02,-9.063695873152832405e+01
4.664047734375000118e+02,-9.500530446371104176e+01
4.664050664062500005e+02,-9.259475512050444479e+01
4.664053593749999891e+02,-8.973701151871162551e+01
4.664056523437500346e+02,-9.105381317282832754e+01
