Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863389547972843729e+01
4.663622929687500118e+02,-9.396401637883842284e+01
4.663625859375000005e+02,-9.673725920701252790e+01
4.663628789062499891e+02,-1.019750117272855050e+02
4.663631718750000346e+02,-1.034756966975926957e+02
4.663634648437500232e+02,-9.084858055074049332e+01
4.663637578125000118e+02,-9.024833395315982898e+01
4.663640507812500005e+02,-9.560329842520246757e+01
4.663643437499999891e+02,-9.623714226326519849e+01
4.663646367187500346e+02,-9.563772260621558985e+01
4.663649296875000232e+02,-9.524394994539355253e+01
4.663652226562500118e+02,-9.726353698737766251e+01
4.663655156250000005e+02,-1.120412320425757855e+02
4.663658085937499891e+02,-9.924628568250616922e+01
4.663661015625000346e+02,-1.010520088503930225e+02
4.663663945312500232e+02,-1.042533562483820617e+02
4.663666875000000118e+02,-1.017370295858495126e+02
4.663669804687500005e+02,-1.046943878035005753e+02
4.663672734374999891e+02,-9.964986968480030782e+01
4.663675664062500346e+02,-9.289965113285491327e+01
4.663678593750000232e+02,-9.240852646509293322e+01
4.663681523437500118e+02,-9.605505922366781135e+01
4.663684453125000005e+02,-9.798560768067460458e+01
4.663687382812499891e+02,-1.039876225601538238e+02
4.663690312500000346e+02,-1.000689563895400482e+02
4.663693242187500232e+02,-9.347257462409578466e+01
4.663696171875000118e+02,-9.347790764812603470e+01
4.663699101562500005e+02,-1.088086518458024585e+02
4.663702031249999891e+02,-9.425020971265881542e+01
4.663704960937500346e+02,-9.913995414358934966e+01
4.663707890625000232e+02,-1.006322452719756342e+02
4.663710820312500118e+02,-9.302609430145110991e+01
4.663713750000000005e+02,-9.267453348703119786e+01
4.663716679687499891e+02,-9.770720210560996577e+01
4.663719609375000346e+02,-9.701006873254654295e+01
4.663722539062500232e+02,-8.905811097645602104e+01
4.663725468750000118e+02,-9.395230588677632966e+01
4.663728398437500005e+02,-9.016539013330120156e+01
4.663731328124999891e+02,-8.916461309894516774e+01
4.663734257812500346e+02,-9.837595557844394989e+01
4.663737187500000232e+02,-9.930118574108740859e+01
4.663740117187500118e+02,-9.992592876747158925e+01
4.663743046875000005e+02,-9.686693026970098686e+01
4.663745976562499891e+02,-9.110369487825383317e+01
4.663748906250000346e+02,-9.669783966177517698e+01
4.663751835937500232e+02,-9.343804051224114460e+01
4.663754765625000118e+02,-8.606361326447725446e+01
4.663757695312500005e+02,-8.585844937700876756e+01
4.663760624999999891e+02,-9.031798288062476843e+01
4.663763554687500346e+02,-1.022987759094217779e+02
4.663766484375000232e+02,-9.597274148780357450e+01
4.663769414062500118e+02,-9.124669466616553848e+01
4.663772343750000005e+02,-9.738331543517102773e+01
4.663775273437499891e+02,-9.515576163544137955e+01
4.663778203125000346e+02,-9.462295469023253247e+01
4.663781132812500232e+02,-9.120463863049224074e+01
4.663784062500000118e+02,-9.445071944130231145e+01
4.663786992187500005e+02,-9.522368596583959288e+01
4.663789921874999891e+02,-8.787934547421264142e+01
4.663792851562500346e+02,-8.899112041313389909e+01
4.663795781250000232e+02,-9.399759960376772483e+01
4.663798710937500118e+02,-1.036647808141089087e+02
4.663801640625000005e+02,-1.016577340261026166e+02
4.663804570312499891e+02,-9.096919208930930267e+01
4.663807500000000346e+02,-9.525876818496917053e+01
4.663810429687500232e+02,-9.776401349775019867e+01
4.663813359375000118e+02,-9.154133245496635141e+01
4.663816289062500005e+02,-9.157667285684746616e+01
