Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.917676376375545999e+01
4.663622929687500118e+02,-8.991860208426496115e+01
4.663625859375000005e+02,-9.651771132639801465e+01
4.663628789062499891e+02,-1.106230341389005787e+02
4.663631718750000346e+02,-1.046115860093931076e+02
4.663634648437500232e+02,-9.617293170440251515e+01
4.663637578125000118e+02,-9.080161677728833070e+01
4.663640507812500005e+02,-9.115444660720234538e+01
4.663643437499999891e+02,-9.730874145588749968e+01
4.663646367187500346e+02,-9.409484749421025640e+01
4.663649296875000232e+02,-8.978288191214969061e+01
4.663652226562500118e+02,-1.104237985889753872e+02
4.663655156250000005e+02,-9.531638215196169028e+01
4.663658085937499891e+02,-9.526986690512333666e+01
4.663661015625000346e+02,-9.578407966752675406e+01
4.663663945312500232e+02,-9.030678696794169014e+01
4.663666875000000118e+02,-8.886567213244545371e+01
4.663669804687500005e+02,-9.745991705897731094e+01
4.663672734374999891e+02,-9.594514976234185610e+01
4.663675664062500346e+02,-9.808244071461898272e+01
4.663678593750000232e+02,-9.532398125678696488e+01
4.663681523437500118e+02,-9.735118725190173450e+01
4.663684453125000005e+02,-9.032602737432127071e+01
4.663687382812499891e+02,-8.883067660196377346e+01
4.663690312500000346e+02,-9.240509615124926768e+01
4.663693242187500232e+02,-9.425888778961096648e+01
4.663696171875000118e+02,-9.601688881882346038e+01
4.663699101562500005e+02,-9.532764473070422184e+01
4.663702031249999891e+02,-1.065993655236861883e+02
4.663704960937500346e+02,-9.485322589752682632e+01
4.663707890625000232e+02,-9.419927195078128079e+01
4.663710820312500118e+02,-1.116388466736908924e+02
4.663713750000000005e+02,-9.735865224484160763e+01
4.663716679687499891e+02,-9.414778144157568818e+01
4.663719609375000346e+02,-9.410192870932534959e+01
4.663722539062500232e+02,-9.664699537545665464e+01
4.663725468750000118e+02,-9.444790589396463076e+01
4.663728398437500005e+02,-9.881783542636955531e+01
4.663731328124999891e+02,-9.337080558793660146e+01
4.663734257812500346e+02,-1.009283437903708460e+02
4.663737187500000232e+02,-1.019713364344993352e+02
4.663740117187500118e+02,-9.657415740372863411e+01
4.663743046875000005e+02,-1.006068610160558450e+02
4.663745976562499891e+02,-9.563714418154269481e+01
4.663748906250000346e+02,-9.549067158663318367e+01
4.663751835937500232e+02,-9.193701070123431407e+01
4.663754765625000118e+02,-9.199848449706556153e+01
4.663757695312500005e+02,-1.037545049435091613e+02
4.663760624999999891e+02,-1.093331001489323455e+02
4.663763554687500346e+02,-9.287530328097241750e+01
4.663766484375000232e+02,-9.417064081908958428e+01
4.663769414062500118e+02,-1.004495592117294223e+02
4.663772343750000005e+02,-9.175947345083773143e+01
4.663775273437499891e+02,-9.606063060993120928e+01
4.663778203125000346e+02,-9.578706320753175874e+01
4.663781132812500232e+02,-9.538459935365952447e+01
4.663784062500000118e+02,-1.062672472787510856e+02
4.663786992187500005e+02,-9.827457095382953867e+01
4.663789921874999891e+02,-9.432566895347329705e+01
4.663792851562500346e+02,-9.885974225098419765e+01
4.663795781250000232e+02,-9.772093574239664804e+01
4.663798710937500118e+02,-8.909641273972923159e+01
4.663801640625000005e+02,-9.029419374608309568e+01
4.663804570312499891e+02,-9.983370902843951455e+01
4.663807500000000346e+02,-9.585752211456565419e+01
4.663810429687500232e+02,-9.834995003306742944e+01
4.663813359375000118e+02,-9.675645268815030420e+01
4.663816289062500005e+02,-8.956887240392029526e+01
4.663819218749999891e+02,-8.635366320016372299e+01
4.663822148437500346e+02,-8.896688177273956910e+01
4.663825078125000232e+02,-1.066273306565019254e+02
4.663828007812500118e+02,-1.081934206682078781e+02
4.663830937500000005e+02,-1.048136739305352592e+02
4.663833867187499891e+02,-9.642066555458004018e+01
4.663836796875000346e+02,-9.680062139561941592e+01
4.663839726562500232e+02,-1.104995042524347468e+02
4.663842656250000118e+02,-9.814482328762052532e+01
4.663845585937500005e+02,-9.038116598111641053e+01
4.663848515624999891e+02,-9.287718693066052822e+01
4.663851445312500346e+02,-9.477651121188108618e+01
4.663854375000000232e+02,-8.698497354487983557e+01
4.663857304687500118e+02,-9.171641814764873857e+01
4.663860234375000005e+02,-9.937268963767117214e+01
4.663863164062499891e+02,-9.821298806260720937e+01
4.663866093750000346e+02,-1.030304531510543029e+02
4.663869023437500232e+02,-1.039861452843650369e+02
4.663871953125000118e+02,-1.034449593740966264e+02
4.663874882812500005e+02,-9.295207302462412713e+01
4.663877812499999891e+02,-9.585773976721397105e+01
4.663880742187500346e+02,-9.599376842794235642e+01
4.663883671875000232e+02,-9.650538485915292597e+01
4.663886601562500118e+02,-9.432509794451412688e+01
4.663889531250000005e+02,-9.288887018341259250e+01
4.663892460937499891e+02,-1.032651845925827274e+02
4.663895390625000346e+02,-1.024042350720628889e+02
4.663898320312500232e+02,-9.706093518112517415e+01
4.663901250000000118e+02,-9.448046102937118462e+01
4.663904179687500005e+02,-8.724657864172526445e+01
4.663907109374999891e+02,-8.913352689432245768e+01
4.663910039062500346e+02,-9.276816891166865275e+01
4.663912968750000232e+02,-9.170474934416695589e+01
4.663915898437500118e+02,-9.624158934087813577e+01
4.663918828125000005e+02,-9.799360219982753506e+01
4.663921757812499891e+02,-9.319732911172204126e+01
4.663924687500000346e+02,-9.430273169499628239e+01
4.663927617187500232e+02,-1.088407882527769459e+02
4.663930546875000118e+02,-9.539225333630126613e+01
4.663933476562500005e+02,-9.365781792569693209e+01
4.663936406249999891e+02,-9.923708815957473917e+01
4.663939335937500346e+02,-9.987689053823898178e+01
4.663942265625000232e+02,-9.964221340135267724e+01
4.663945195312500118e+02,-9.991386676275675427e+01
4.663948125000000005e+02,-1.000239120773888004e+02
4.663951054687499891e+02,-9.352050887155027681e+01
4.663953984375000346e+02,-9.387087993764615135e+01
4.663956914062500232e+02,-1.020791410766508847e+02
4.663959843750000118e+02,-9.141498570966447801e+01
4.663962773437500005e+02,-8.828501250294222302e+01
4.663965703124999891e+02,-9.208459870341194176e+01
4.663968632812500346e+02,-9.471996669385070788e+01
4.663971562500000232e+02,-9.459228365687522455e+01
4.663974492187500118e+02,-9.741159012509655213e+01
4.663977421875000005e+02,-9.050854478694245131e+01
4.663980351562499891e+02,-9.401335957684543132e+01
4.663983281250000346e+02,-9.324287128484776588e+01
4.663986210937500232e+02,-9.164480651190751814e+01
4.663989140625000118e+02,-9.454311617426259318e+01
4.663992070312500005e+02,-9.275352237614426087e+01
4.663994999999999891e+02,-9.063611561567265085e+01
4.663997929687500346e+02,-9.528147201260195231e+01
4.664000859375000232e+02,-9.964484910398033435e+01
4.664003789062500118e+02,-1.055708990885887602e+02
4.664006718750000005e+02,-9.158508705795186700e+01
4.664009648437499891e+02,-9.623521418428154561e+01
4.664012578125000346e+02,-9.648556645122164355e+01
4.664015507812500232e+02,-8.946714764218262417e+01
4.664018437500000118e+02,-8.655079800622127095e+01
4.664021367187500005e+02,-9.169209715314914888e+01
4.664024296874999891e+02,-1.020040264884229089e+02
4.664027226562500346e+02,-9.825780768195016890e+01
4.664030156250000232e+02,-9.796268953677343916e+01
4.664033085937500118e+02,-9.688677723401504238e+01
4.664036015625000005e+02,-9.213131711922621037e+01
4.664038945312499891e+02,-9.090446193113956497e+01
4.664041875000000346e+02,-9.322496757038196336e+01
4.664044804687500232e+02,-9.291348091379994401e+01
4.664047734375000118e+02,-9.023451310936388836e+01
4.664050664062500005e+02,-8.694620387148989948e+01
4.664053593749999891e+02,-8.563055010122565136e+01
4.664056523437500346e+02,-9.196211683572677487e+01
4.664059453125000232e+02,-1.014103899328182479e+02
4.664062382812500118e+02,-9.672897635840344321e+01
4.664065312500000005e+02,-9.846031191341330668e+01
4.664068242187499891e+02,-9.753626511778062991e+01
4.664071171875000346e+02,-9.682718042057140906e+01
4.664074101562500232e+02,-8.934271738462003043e+01
4.664077031250000118e+02,-9.211383490287117581e+01
4.664079960937500005e+02,-1.010112590692399124e+02
4.664082890624999891e+02,-9.427917357465238979e+01
4.664085820312500346e+02,-9.506088915612406254e+01
4.664088750000000232e+02,-9.510159559783781447e+01
4.664091679687500118e+02,-9.383536918338290889e+01
4.664094609375000005e+02,-9.416977057007250096e+01
