Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.759134425758713860e+01
4.663622929687500118e+02,-1.124671321452867687e+02
4.663625859375000005e+02,-9.363395500370927493e+01
4.663628789062499891e+02,-9.754646421329607620e+01
4.663631718750000346e+02,-9.557630823181277435e+01
4.663634648437500232e+02,-9.913665267440134699e+01
4.663637578125000118e+02,-1.033181960620634356e+02
4.663640507812500005e+02,-9.191887225629379543e+01
4.663643437499999891e+02,-9.105297720674356299e+01
4.663646367187500346e+02,-9.184094249268859755e+01
4.663649296875000232e+02,-9.021906182444986655e+01
4.663652226562500118e+02,-9.188857849914364806e+01
4.663655156250000005e+02,-9.886232141914307192e+01
4.663658085937499891e+02,-9.669355106412039902e+01
4.663661015625000346e+02,-9.422403996656728964e+01
4.663663945312500232e+02,-9.461614080473381705e+01
4.663666875000000118e+02,-9.111067656843786722e+01
4.663669804687500005e+02,-8.750467651715695183e+01
4.663672734374999891e+02,-9.258029421695272276e+01
4.663675664062500346e+02,-9.805563650141566256e+01
4.663678593750000232e+02,-9.020512089997279759e+01
4.663681523437500118e+02,-9.108592182665645964e+01
4.663684453125000005e+02,-1.004157724946181105e+02
4.663687382812499891e+02,-1.109543939870644067e+02
4.663690312500000346e+02,-9.622936099695444057e+01
4.663693242187500232e+02,-9.319667690585637843e+01
4.663696171875000118e+02,-9.852856528206166331e+01
4.663699101562500005e+02,-9.257472530996084004e+01
4.663702031249999891e+02,-9.224899329099535805e+01
4.663704960937500346e+02,-9.035327232714973889e+01
4.663707890625000232e+02,-8.897800272135667399e+01
4.663710820312500118e+02,-9.150188993371899926e+01
4.663713750000000005e+02,-9.291955424613952630e+01
4.663716679687499891e+02,-9.355063299454528192e+01
4.663719609375000346e+02,-9.744625679875457536e+01
4.663722539062500232e+02,-9.097137234581410326e+01
4.663725468750000118e+02,-9.358296862518179182e+01
4.663728398437500005e+02,-1.001394404333360910e+02
4.663731328124999891e+02,-9.993818693271398956e+01
4.663734257812500346e+02,-9.542651024113551728e+01
4.663737187500000232e+02,-1.012554390530043804e+02
4.663740117187500118e+02,-9.689295904277514637e+01
4.663743046875000005e+02,-9.853312304017958922e+01
4.663745976562499891e+02,-9.854069275697604269e+01
4.663748906250000346e+02,-9.842464329441369841e+01
4.663751835937500232e+02,-9.551563020612883292e+01
4.663754765625000118e+02,-9.395111867933636063e+01
4.663757695312500005e+02,-9.326954802828822721e+01
4.663760624999999891e+02,-8.881204031558262102e+01
4.663763554687500346e+02,-9.150657125772683287e+01
4.663766484375000232e+02,-1.199899820431371467e+02
4.663769414062500118e+02,-1.098018771169728467e+02
4.663772343750000005e+02,-1.027635743083918669e+02
4.663775273437499891e+02,-9.319353600210966704e+01
4.663778203125000346e+02,-9.072549057039138631e+01
4.663781132812500232e+02,-9.029081215222005596e+01
4.663784062500000118e+02,-1.005617556311771637e+02
4.663786992187500005e+02,-1.104487747379126290e+02
4.663789921874999891e+02,-9.045503707635431567e+01
4.663792851562500346e+02,-9.266671832396177422e+01
4.663795781250000232e+02,-9.238787189908867958e+01
4.663798710937500118e+02,-9.325767103963825377e+01
4.663801640625000005e+02,-9.373624092203849045e+01
4.663804570312499891e+02,-9.385889905428919633e+01
4.663807500000000346e+02,-9.780656168792822314e+01
4.663810429687500232e+02,-9.556066605254372348e+01
4.663813359375000118e+02,-9.172374232542142636e+01
4.663816289062500005e+02,-9.117859007393082038e+01
4.663819218749999891e+02,-1.011131235030740356e+02
4.663822148437500346e+02,-9.340086288686359239e+01
4.663825078125000232e+02,-1.001064866603196037e+02
4.663828007812500118e+02,-9.652251969572360224e+01
4.663830937500000005e+02,-9.455069259625220468e+01
4.663833867187499891e+02,-9.866252325144073154e+01
4.663836796875000346e+02,-9.806317876568510883e+01
4.663839726562500232e+02,-9.508532108373916003e+01
4.663842656250000118e+02,-9.293624704794748936e+01
4.663845585937500005e+02,-9.187908176941697036e+01
4.663848515624999891e+02,-9.658178856456613914e+01
4.663851445312500346e+02,-1.204000100110907283e+02
4.663854375000000232e+02,-1.088488179679756485e+02
4.663857304687500118e+02,-1.039973928563322545e+02
4.663860234375000005e+02,-1.108547876205906704e+02
4.663863164062499891e+02,-1.001601533651766971e+02
4.663866093750000346e+02,-9.398425151090604857e+01
4.663869023437500232e+02,-1.073692238640951615e+02
4.663871953125000118e+02,-9.306980553589735905e+01
4.663874882812500005e+02,-9.238892918693808554e+01
4.663877812499999891e+02,-9.428367832017727324e+01
4.663880742187500346e+02,-9.838653881223443420e+01
4.663883671875000232e+02,-1.023508693562585847e+02
4.663886601562500118e+02,-1.036713617738830493e+02
4.663889531250000005e+02,-9.383448033627112750e+01
4.663892460937499891e+02,-1.015547945374640051e+02
4.663895390625000346e+02,-9.533834202829270055e+01
4.663898320312500232e+02,-1.051231140850026549e+02
4.663901250000000118e+02,-9.440971072617233517e+01
4.663904179687500005e+02,-1.011065419507778245e+02
4.663907109374999891e+02,-1.047986860588460587e+02
4.663910039062500346e+02,-9.443429630277174169e+01
4.663912968750000232e+02,-9.921910850386863956e+01
4.663915898437500118e+02,-1.021314514880194224e+02
4.663918828125000005e+02,-9.802809057570171092e+01
4.663921757812499891e+02,-9.789746914986379522e+01
4.663924687500000346e+02,-9.638634013243597565e+01
4.663927617187500232e+02,-9.027380016523146367e+01
4.663930546875000118e+02,-9.008258487669414194e+01
4.663933476562500005e+02,-9.969215413259829006e+01
4.663936406249999891e+02,-9.491459203466462213e+01
4.663939335937500346e+02,-9.974933429705031074e+01
4.663942265625000232e+02,-1.023597662297428883e+02
4.663945195312500118e+02,-1.034401994477292277e+02
4.663948125000000005e+02,-9.245756780835199606e+01
4.663951054687499891e+02,-1.035656404949600216e+02
4.663953984375000346e+02,-9.360781084316165845e+01
4.663956914062500232e+02,-9.318879741133889638e+01
4.663959843750000118e+02,-9.515544525442479085e+01
4.663962773437500005e+02,-9.447776551495799424e+01
4.663965703124999891e+02,-9.179307280297992122e+01
4.663968632812500346e+02,-9.865377623728841172e+01
4.663971562500000232e+02,-1.013735405465816228e+02
4.663974492187500118e+02,-1.010544300197970102e+02
4.663977421875000005e+02,-9.961534290011053372e+01
4.663980351562499891e+02,-9.949253739537184060e+01
4.663983281250000346e+02,-1.008770549960429577e+02
4.663986210937500232e+02,-9.783700238896805956e+01
4.663989140625000118e+02,-1.017885045830124255e+02
4.663992070312500005e+02,-9.992871286707156742e+01
4.663994999999999891e+02,-8.984099860756181499e+01
4.663997929687500346e+02,-9.895517507253671852e+01
4.664000859375000232e+02,-9.427787862843649691e+01
4.664003789062500118e+02,-1.060506413630267417e+02
4.664006718750000005e+02,-9.320499762830429802e+01
4.664009648437499891e+02,-1.015927239480054993e+02
4.664012578125000346e+02,-9.326796645414424347e+01
4.664015507812500232e+02,-9.180045697071156496e+01
4.664018437500000118e+02,-1.070978970944441642e+02
4.664021367187500005e+02,-9.215440898745907816e+01
4.664024296874999891e+02,-9.778610034573681276e+01
4.664027226562500346e+02,-9.739482880900911255e+01
4.664030156250000232e+02,-9.472369648088050553e+01
4.664033085937500118e+02,-8.856069420303478523e+01
4.664036015625000005e+02,-9.064040130597481948e+01
4.664038945312499891e+02,-1.001716536432987255e+02
4.664041875000000346e+02,-9.249131970162042649e+01
4.664044804687500232e+02,-9.655776914646827436e+01
4.664047734375000118e+02,-9.308777758415727988e+01
4.664050664062500005e+02,-9.503853821035372107e+01
4.664053593749999891e+02,-8.918469634893696707e+01
4.664056523437500346e+02,-9.347658229814351216e+01
4.664059453125000232e+02,-1.082861434086961196e+02
4.664062382812500118e+02,-9.669236562927552825e+01
4.664065312500000005e+02,-1.061325721133081004e+02
4.664068242187499891e+02,-9.685278247782167682e+01
4.664071171875000346e+02,-1.088817866368123788e+02
4.664074101562500232e+02,-8.857366029104498750e+01
4.664077031250000118e+02,-8.950849814268318028e+01
