Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055730470375387711e+02
4.663622929687500118e+02,-1.054291945628666980e+02
4.663625859375000005e+02,-1.048381386708802268e+02
4.663628789062499891e+02,-1.002776709912682804e+02
4.663631718750000346e+02,-1.077180546658984213e+02
4.663634648437500232e+02,-1.056744280701816194e+02
4.663637578125000118e+02,-9.362681545885553192e+01
4.663640507812500005e+02,-9.396523202365347061e+01
4.663643437499999891e+02,-1.089089574459704295e+02
4.663646367187500346e+02,-9.171962004825481074e+01
4.663649296875000232e+02,-9.304874189455618705e+01
4.663652226562500118e+02,-1.026958177339383838e+02
4.663655156250000005e+02,-1.040280734593157774e+02
4.663658085937499891e+02,-9.819817074577869676e+01
4.663661015625000346e+02,-9.399116415132382940e+01
4.663663945312500232e+02,-1.011212167920600393e+02
4.663666875000000118e+02,-9.483186227307857052e+01
4.663669804687500005e+02,-9.131508999841379648e+01
4.663672734374999891e+02,-9.529091603595071547e+01
4.663675664062500346e+02,-9.298676707415805254e+01
4.663678593750000232e+02,-1.015804368083817337e+02
4.663681523437500118e+02,-9.688837356603201556e+01
4.663684453125000005e+02,-1.019174392682904795e+02
4.663687382812499891e+02,-9.743656408172086003e+01
4.663690312500000346e+02,-9.343549879417858506e+01
4.663693242187500232e+02,-9.128110005904861168e+01
4.663696171875000118e+02,-1.035614727583897690e+02
4.663699101562500005e+02,-9.249665734110240578e+01
4.663702031249999891e+02,-8.981831061411995165e+01
4.663704960937500346e+02,-9.242396783384140235e+01
4.663707890625000232e+02,-1.016641578213648955e+02
4.663710820312500118e+02,-9.612272470100228361e+01
4.663713750000000005e+02,-9.434653993390263338e+01
4.663716679687499891e+02,-9.324966686802768834e+01
4.663719609375000346e+02,-9.194733004751023486e+01
4.663722539062500232e+02,-1.033151499378752760e+02
4.663725468750000118e+02,-9.709918512198188978e+01
4.663728398437500005e+02,-9.706531841356679990e+01
4.663731328124999891e+02,-9.303658395859811492e+01
4.663734257812500346e+02,-9.739051906790849955e+01
4.663737187500000232e+02,-9.325667015300497553e+01
4.663740117187500118e+02,-8.985451581660635156e+01
4.663743046875000005e+02,-9.440242175014418535e+01
4.663745976562499891e+02,-1.041941440050660788e+02
4.663748906250000346e+02,-9.539187893809086916e+01
4.663751835937500232e+02,-9.678022276229263809e+01
4.663754765625000118e+02,-1.049299577357447077e+02
4.663757695312500005e+02,-1.085066474155282208e+02
4.663760624999999891e+02,-9.151114711884579833e+01
4.663763554687500346e+02,-9.008652191370873652e+01
4.663766484375000232e+02,-9.924638042852046738e+01
4.663769414062500118e+02,-1.011182569018758954e+02
4.663772343750000005e+02,-9.331572921307881074e+01
4.663775273437499891e+02,-9.261715267378104954e+01
4.663778203125000346e+02,-8.710918639031378063e+01
4.663781132812500232e+02,-9.138545196463610409e+01
4.663784062500000118e+02,-9.175068506829339299e+01
4.663786992187500005e+02,-8.831140268032896756e+01
4.663789921874999891e+02,-1.068201557709709562e+02
4.663792851562500346e+02,-9.635859281992466663e+01
4.663795781250000232e+02,-9.154704303080272609e+01
4.663798710937500118e+02,-9.189615495983372284e+01
4.663801640625000005e+02,-9.576429097032399795e+01
4.663804570312499891e+02,-9.117959271476780714e+01
4.663807500000000346e+02,-8.915575209132532564e+01
4.663810429687500232e+02,-8.631969711204394002e+01
4.663813359375000118e+02,-8.808506934684376688e+01
4.663816289062500005e+02,-9.354388407510386116e+01
4.663819218749999891e+02,-9.687016446516440737e+01
4.663822148437500346e+02,-9.164430458210753727e+01
4.663825078125000232e+02,-1.004861770412788928e+02
4.663828007812500118e+02,-9.159895637724601158e+01
4.663830937500000005e+02,-9.342546693190014651e+01
4.663833867187499891e+02,-1.039976534514251370e+02
4.663836796875000346e+02,-9.865638380129308871e+01
4.663839726562500232e+02,-9.282957853407766891e+01
4.663842656250000118e+02,-9.063476480789404377e+01
4.663845585937500005e+02,-8.758063888523680873e+01
4.663848515624999891e+02,-8.859642640965658700e+01
4.663851445312500346e+02,-9.921557569399908516e+01
4.663854375000000232e+02,-9.459964333518834678e+01
4.663857304687500118e+02,-1.014789451858875680e+02
4.663860234375000005e+02,-9.424297443471033375e+01
4.663863164062499891e+02,-1.074022041299823371e+02
4.663866093750000346e+02,-9.404292149164022874e+01
4.663869023437500232e+02,-9.368899953741154718e+01
4.663871953125000118e+02,-9.152646634104465306e+01
4.663874882812500005e+02,-9.160965914222163065e+01
4.663877812499999891e+02,-9.114305315688835663e+01
4.663880742187500346e+02,-8.773025746536109182e+01
4.663883671875000232e+02,-8.946965049219451771e+01
4.663886601562500118e+02,-9.911053725402631187e+01
4.663889531250000005e+02,-8.919505233699341318e+01
4.663892460937499891e+02,-9.428946900509679097e+01
4.663895390625000346e+02,-1.044316584912099017e+02
4.663898320312500232e+02,-9.387961149840458575e+01
4.663901250000000118e+02,-9.046815730133278066e+01
4.663904179687500005e+02,-9.700331562957563847e+01
4.663907109374999891e+02,-1.073214810689104866e+02
4.663910039062500346e+02,-9.269425621307686924e+01
4.663912968750000232e+02,-8.748330220380695721e+01
4.663915898437500118e+02,-8.851593901157599475e+01
4.663918828125000005e+02,-9.560518997596588520e+01
4.663921757812499891e+02,-9.458869970992323317e+01
4.663924687500000346e+02,-1.033246054672301852e+02
4.663927617187500232e+02,-1.097992979454491262e+02
4.663930546875000118e+02,-9.919698735876738738e+01
4.663933476562500005e+02,-1.037182911453155754e+02
4.663936406249999891e+02,-9.384799434298957976e+01
4.663939335937500346e+02,-9.242874986623894529e+01
4.663942265625000232e+02,-9.086044412923014590e+01
4.663945195312500118e+02,-9.274169237248493403e+01
4.663948125000000005e+02,-9.880563830370121536e+01
4.663951054687499891e+02,-1.027719308770354303e+02
4.663953984375000346e+02,-9.522466742551682728e+01
4.663956914062500232e+02,-8.957251270765057427e+01
4.663959843750000118e+02,-9.358985605385737472e+01
4.663962773437500005e+02,-1.010385846410646025e+02
4.663965703124999891e+02,-9.875623697801566436e+01
4.663968632812500346e+02,-1.002175742406365657e+02
4.663971562500000232e+02,-1.012538453371259664e+02
4.663974492187500118e+02,-9.300402229578693891e+01
4.663977421875000005e+02,-8.834733031156812899e+01
4.663980351562499891e+02,-9.343436024147280250e+01
4.663983281250000346e+02,-9.748537352551161916e+01
4.663986210937500232e+02,-1.015218783417515311e+02
4.663989140625000118e+02,-9.735110387916249408e+01
4.663992070312500005e+02,-1.007379517508291542e+02
4.663994999999999891e+02,-9.475988442835379999e+01
4.663997929687500346e+02,-9.060493928027555910e+01
4.664000859375000232e+02,-9.796912708474039277e+01
4.664003789062500118e+02,-1.030144429652008995e+02
4.664006718750000005e+02,-9.374970983990937157e+01
4.664009648437499891e+02,-8.838543107060343118e+01
4.664012578125000346e+02,-9.168116237364158394e+01
4.664015507812500232e+02,-1.009234084907601243e+02
4.664018437500000118e+02,-1.069823607039477054e+02
4.664021367187500005e+02,-9.980764507257256923e+01
4.664024296874999891e+02,-9.539448893026107612e+01
4.664027226562500346e+02,-9.357344483975629146e+01
4.664030156250000232e+02,-9.824750681449835099e+01
4.664033085937500118e+02,-1.117560675682952507e+02
4.664036015625000005e+02,-9.481477030787146987e+01
4.664038945312499891e+02,-9.408100914096110046e+01
4.664041875000000346e+02,-9.654848909773745902e+01
4.664044804687500232e+02,-9.260929363971996509e+01
4.664047734375000118e+02,-9.259147595582533086e+01
4.664050664062500005e+02,-9.309761613544368686e+01
4.664053593749999891e+02,-9.730472527049379039e+01
4.664056523437500346e+02,-9.992857559856885530e+01
4.664059453125000232e+02,-9.737481955858676486e+01
4.664062382812500118e+02,-9.263537865388465775e+01
4.664065312500000005e+02,-9.846561555191753712e+01
4.664068242187499891e+02,-9.908799849696292483e+01
4.664071171875000346e+02,-9.778144871928439841e+01
4.664074101562500232e+02,-9.187637885799041726e+01
4.664077031250000118e+02,-9.418284276332300919e+01
4.664079960937500005e+02,-9.186270021330241775e+01
4.664082890624999891e+02,-9.841591267688480116e+01
4.664085820312500346e+02,-1.096547573123350787e+02
4.664088750000000232e+02,-9.026666156464591495e+01
4.664091679687500118e+02,-9.605767190638950126e+01
4.664094609375000005e+02,-8.847206939996277697e+01
4.664097539062499891e+02,-8.770008884929312387e+01
4.664100468750000346e+02,-1.006936207652394728e+02
4.664103398437500232e+02,-9.481040590524341383e+01
4.664106328125000118e+02,-1.095210131243284621e+02
4.664109257812500005e+02,-1.027030848924230355e+02
