Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059407980728344967e+01
4.663622929687500118e+02,-9.066275805091905227e+01
4.663625859375000005e+02,-9.246610016973022539e+01
4.663628789062499891e+02,-9.939924239069539169e+01
4.663631718750000346e+02,-9.610323088572123140e+01
4.663634648437500232e+02,-9.567531342306074293e+01
4.663637578125000118e+02,-1.045196317374236230e+02
4.663640507812500005e+02,-1.068461601438619084e+02
4.663643437499999891e+02,-9.670146210791267549e+01
4.663646367187500346e+02,-9.715907500728904722e+01
4.663649296875000232e+02,-1.013929247733383363e+02
4.663652226562500118e+02,-1.079266554217262950e+02
4.663655156250000005e+02,-9.953248453199108781e+01
4.663658085937499891e+02,-9.901621159099191516e+01
4.663661015625000346e+02,-9.098436858761849066e+01
4.663663945312500232e+02,-9.012397421664948638e+01
4.663666875000000118e+02,-9.798326702872630278e+01
4.663669804687500005e+02,-9.672143343109043201e+01
4.663672734374999891e+02,-9.425020425756459019e+01
4.663675664062500346e+02,-9.264202150712165462e+01
4.663678593750000232e+02,-9.373290575240672240e+01
4.663681523437500118e+02,-1.017848746148600725e+02
4.663684453125000005e+02,-1.022625277702043718e+02
4.663687382812499891e+02,-9.345025186163924502e+01
4.663690312500000346e+02,-8.828177362535727468e+01
4.663693242187500232e+02,-8.927644514064621717e+01
4.663696171875000118e+02,-9.228743649274825600e+01
4.663699101562500005e+02,-9.424975932133855849e+01
4.663702031249999891e+02,-1.047585269019741077e+02
4.663704960937500346e+02,-9.370057215814873075e+01
4.663707890625000232e+02,-9.026223941520044036e+01
4.663710820312500118e+02,-9.434431563491563111e+01
4.663713750000000005e+02,-1.036051634282572138e+02
4.663716679687499891e+02,-9.745983881895220691e+01
4.663719609375000346e+02,-8.736215355175667696e+01
4.663722539062500232e+02,-9.438742840965275605e+01
4.663725468750000118e+02,-9.079657664146839124e+01
4.663728398437500005e+02,-9.653644598867919058e+01
4.663731328124999891e+02,-1.007721930120318774e+02
4.663734257812500346e+02,-9.528757899063467107e+01
4.663737187500000232e+02,-9.465258827609055459e+01
4.663740117187500118e+02,-9.273146620968093146e+01
4.663743046875000005e+02,-9.689451608376977276e+01
4.663745976562499891e+02,-9.604354750533373419e+01
4.663748906250000346e+02,-9.202870811158916808e+01
4.663751835937500232e+02,-9.443902169395545343e+01
4.663754765625000118e+02,-9.727102008742646433e+01
4.663757695312500005e+02,-9.280783824851005193e+01
4.663760624999999891e+02,-9.074422711072870129e+01
4.663763554687500346e+02,-1.032661449090621204e+02
4.663766484375000232e+02,-9.192748330079417940e+01
4.663769414062500118e+02,-9.112700471578563111e+01
4.663772343750000005e+02,-9.591246280537261271e+01
4.663775273437499891e+02,-1.180999231136929239e+02
4.663778203125000346e+02,-9.478657584593815955e+01
4.663781132812500232e+02,-9.198052214750781275e+01
4.663784062500000118e+02,-9.880279258192912550e+01
4.663786992187500005e+02,-9.626574009143720900e+01
4.663789921874999891e+02,-1.006258631909132504e+02
4.663792851562500346e+02,-1.035170884651858501e+02
4.663795781250000232e+02,-9.813991617633354281e+01
4.663798710937500118e+02,-1.150768566048686239e+02
4.663801640625000005e+02,-9.052747378188513494e+01
4.663804570312499891e+02,-8.952939626777640569e+01
4.663807500000000346e+02,-9.250506454480814966e+01
4.663810429687500232e+02,-9.398429487891867495e+01
4.663813359375000118e+02,-9.355150776418868475e+01
4.663816289062500005e+02,-8.848355258943989554e+01
4.663819218749999891e+02,-8.679540170970557256e+01
4.663822148437500346e+02,-9.229988221593850994e+01
4.663825078125000232e+02,-9.217642411001642699e+01
4.663828007812500118e+02,-9.413214684579861569e+01
4.663830937500000005e+02,-1.028112958533258592e+02
4.663833867187499891e+02,-1.013433470397212091e+02
4.663836796875000346e+02,-9.704125738769755571e+01
