Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448852540958017698e+01
4.663622929687500118e+02,-9.335998181891392278e+01
4.663625859375000005e+02,-1.001794657374664865e+02
4.663628789062499891e+02,-9.778755170455406187e+01
4.663631718750000346e+02,-1.016663423054576185e+02
4.663634648437500232e+02,-1.016957688181537947e+02
4.663637578125000118e+02,-9.258363848351281433e+01
4.663640507812500005e+02,-8.916776802342877772e+01
4.663643437499999891e+02,-1.055682207725806023e+02
4.663646367187500346e+02,-9.288754768063785150e+01
4.663649296875000232e+02,-9.539688026771219143e+01
4.663652226562500118e+02,-9.202625892754059578e+01
4.663655156250000005e+02,-9.289511636988349608e+01
4.663658085937499891e+02,-9.284207046692910126e+01
4.663661015625000346e+02,-9.606171251793675481e+01
4.663663945312500232e+02,-1.019150087364665467e+02
4.663666875000000118e+02,-9.838668493232084700e+01
4.663669804687500005e+02,-9.452795576201370409e+01
4.663672734374999891e+02,-9.730097935052894798e+01
4.663675664062500346e+02,-1.022869004026541120e+02
4.663678593750000232e+02,-9.563941455031736893e+01
4.663681523437500118e+02,-9.241351988641835646e+01
4.663684453125000005e+02,-1.070091186441006812e+02
4.663687382812499891e+02,-9.594660881849152645e+01
4.663690312500000346e+02,-9.473886543002927851e+01
4.663693242187500232e+02,-9.493729226525935871e+01
4.663696171875000118e+02,-1.007712817418447457e+02
4.663699101562500005e+02,-1.016909624568067585e+02
4.663702031249999891e+02,-1.009074263394537070e+02
4.663704960937500346e+02,-1.121919321605709996e+02
4.663707890625000232e+02,-9.887445964594262193e+01
4.663710820312500118e+02,-9.934703644309728077e+01
4.663713750000000005e+02,-9.802041228625802205e+01
4.663716679687499891e+02,-1.014593162327348068e+02
4.663719609375000346e+02,-9.600951981931581258e+01
4.663722539062500232e+02,-9.293650025654598323e+01
4.663725468750000118e+02,-9.602065326640725118e+01
4.663728398437500005e+02,-9.202672940870625951e+01
4.663731328124999891e+02,-9.504715469477974921e+01
4.663734257812500346e+02,-9.798133987271185674e+01
4.663737187500000232e+02,-9.539498909345707034e+01
4.663740117187500118e+02,-9.968551515535534691e+01
4.663743046875000005e+02,-9.764847408856005018e+01
4.663745976562499891e+02,-9.559321432580874500e+01
4.663748906250000346e+02,-8.979453256761262026e+01
4.663751835937500232e+02,-8.850297057096277342e+01
4.663754765625000118e+02,-9.035471590571626166e+01
4.663757695312500005e+02,-9.055387292544553191e+01
4.663760624999999891e+02,-8.867854331725874317e+01
4.663763554687500346e+02,-9.255959487551092479e+01
4.663766484375000232e+02,-9.950780340095596443e+01
4.663769414062500118e+02,-1.127385521169226337e+02
4.663772343750000005e+02,-9.664501229254769044e+01
4.663775273437499891e+02,-9.993717705689819297e+01
4.663778203125000346e+02,-9.484121311433595736e+01
4.663781132812500232e+02,-8.960681638941809979e+01
4.663784062500000118e+02,-9.269456866051187660e+01
4.663786992187500005e+02,-9.579816170337292647e+01
4.663789921874999891e+02,-9.633388968483069448e+01
4.663792851562500346e+02,-9.199083893620877461e+01
4.663795781250000232e+02,-9.012443329846540507e+01
4.663798710937500118e+02,-9.391279366848600318e+01
4.663801640625000005e+02,-9.866561010579536628e+01
4.663804570312499891e+02,-9.525093034152999394e+01
4.663807500000000346e+02,-1.061088076227773342e+02
4.663810429687500232e+02,-9.677342416877273479e+01
4.663813359375000118e+02,-9.038743084120827120e+01
4.663816289062500005e+02,-8.780340054362474689e+01
4.663819218749999891e+02,-9.334445057115259203e+01
4.663822148437500346e+02,-9.514685958519764597e+01
4.663825078125000232e+02,-8.920312912396897786e+01
4.663828007812500118e+02,-9.466827024934083568e+01
4.663830937500000005e+02,-9.977335387932842536e+01
4.663833867187499891e+02,-9.508119282048642162e+01
4.663836796875000346e+02,-9.925289754634532358e+01
4.663839726562500232e+02,-9.020437422274845574e+01
4.663842656250000118e+02,-9.270054027187231327e+01
4.663845585937500005e+02,-9.571883533187767057e+01
4.663848515624999891e+02,-9.200096231167142946e+01
4.663851445312500346e+02,-9.151622040183768547e+01
4.663854375000000232e+02,-9.546586084830360619e+01
4.663857304687500118e+02,-1.008414907841602428e+02
4.663860234375000005e+02,-9.404072424547436526e+01
4.663863164062499891e+02,-9.604051930114849256e+01
4.663866093750000346e+02,-1.022355363100493548e+02
4.663869023437500232e+02,-9.879868285385852289e+01
4.663871953125000118e+02,-1.049678848578155339e+02
4.663874882812500005e+02,-1.015189085210561757e+02
4.663877812499999891e+02,-9.784613566376529548e+01
4.663880742187500346e+02,-9.627745107803320934e+01
4.663883671875000232e+02,-9.041907032070190553e+01
4.663886601562500118e+02,-8.964699549526312694e+01
4.663889531250000005e+02,-9.185556739008562488e+01
4.663892460937499891e+02,-9.454705833209102650e+01
4.663895390625000346e+02,-9.686590948530528067e+01
4.663898320312500232e+02,-1.026933923614621449e+02
4.663901250000000118e+02,-1.033524280219862277e+02
4.663904179687500005e+02,-9.452366236228985485e+01
4.663907109374999891e+02,-1.034317583410171153e+02
4.663910039062500346e+02,-8.991498853138891434e+01
4.663912968750000232e+02,-9.322403574230101242e+01
4.663915898437500118e+02,-9.350340344522609826e+01
4.663918828125000005e+02,-8.832343411358110075e+01
4.663921757812499891e+02,-8.969084658402600496e+01
4.663924687500000346e+02,-8.980745407431970762e+01
4.663927617187500232e+02,-9.450045958353948095e+01
4.663930546875000118e+02,-9.671283565145992611e+01
4.663933476562500005e+02,-9.673606297122904607e+01
4.663936406249999891e+02,-1.081987291676631457e+02
4.663939335937500346e+02,-9.816697824162875463e+01
4.663942265625000232e+02,-9.553962971596698139e+01
4.663945195312500118e+02,-8.890332679039993025e+01
4.663948125000000005e+02,-8.815174397589186128e+01
4.663951054687499891e+02,-9.046539999786824637e+01
4.663953984375000346e+02,-8.776457876364047195e+01
4.663956914062500232e+02,-9.110354316146850806e+01
4.663959843750000118e+02,-9.106438883140125995e+01
4.663962773437500005e+02,-9.457945987835374524e+01
4.663965703124999891e+02,-9.809544500456573246e+01
4.663968632812500346e+02,-9.412259401468496378e+01
4.663971562500000232e+02,-1.025073790693482749e+02
4.663974492187500118e+02,-1.029580067916066355e+02
4.663977421875000005e+02,-9.647925581301920772e+01
4.663980351562499891e+02,-9.107227081718939132e+01
4.663983281250000346e+02,-9.096726423301775810e+01
4.663986210937500232e+02,-9.512558705677749060e+01
4.663989140625000118e+02,-8.772044804638724713e+01
4.663992070312500005e+02,-9.251857451286235801e+01
4.663994999999999891e+02,-1.126446233438100961e+02
4.663997929687500346e+02,-9.840654542403312632e+01
4.664000859375000232e+02,-1.137498109543131193e+02
4.664003789062500118e+02,-9.825348565881111540e+01
4.664006718750000005e+02,-9.744746627164028041e+01
4.664009648437499891e+02,-9.152905940852399169e+01
4.664012578125000346e+02,-9.029570651957664040e+01
4.664015507812500232e+02,-9.087825864110078555e+01
4.664018437500000118e+02,-9.062248351257083812e+01
4.664021367187500005e+02,-9.742685948443394750e+01
4.664024296874999891e+02,-9.154140186900973220e+01
4.664027226562500346e+02,-9.130222027547874575e+01
4.664030156250000232e+02,-1.057421763877063370e+02
4.664033085937500118e+02,-9.418580901199177902e+01
4.664036015625000005e+02,-1.045327268517744415e+02
4.664038945312499891e+02,-1.002134787335532593e+02
4.664041875000000346e+02,-9.603657826594832159e+01
4.664044804687500232e+02,-9.262339961765252383e+01
4.664047734375000118e+02,-9.165233761022341241e+01
4.664050664062500005e+02,-9.406193673932588695e+01
4.664053593749999891e+02,-9.677901294025032541e+01
4.664056523437500346e+02,-9.185260636215943464e+01
4.664059453125000232e+02,-8.847632125612661014e+01
4.664062382812500118e+02,-9.118237274525819203e+01
4.664065312500000005e+02,-9.912374171488620789e+01
4.664068242187499891e+02,-9.549077230120593640e+01
4.664071171875000346e+02,-1.071387502358544594e+02
4.664074101562500232e+02,-1.042250511678799398e+02
4.664077031250000118e+02,-1.094015745419957142e+02
4.664079960937500005e+02,-9.411949248025443637e+01
4.664082890624999891e+02,-9.227435872132699046e+01
4.664085820312500346e+02,-9.519046916840231631e+01
4.664088750000000232e+02,-9.632879641247241409e+01
4.664091679687500118e+02,-9.140594667493010661e+01
4.664094609375000005e+02,-9.485033940108182549e+01
4.664097539062499891e+02,-9.751085947814343058e+01
4.664100468750000346e+02,-1.069575724813412876e+02
4.664103398437500232e+02,-9.767766842165204366e+01
4.664106328125000118e+02,-9.488484401565767712e+01
4.664109257812500005e+02,-9.926675704141295853e+01
4.664112187499999891e+02,-9.351981548433728619e+01
4.664115117187500346e+02,-8.921178894443748675e+01
4.664118046875000232e+02,-9.470712438832279645e+01
4.664120976562500118e+02,-9.653842600837091936e+01
4.664123906250000005e+02,-9.647582867470420354e+01
4.664126835937499891e+02,-9.252135683094024898e+01
4.664129765625000346e+02,-9.149203551862932215e+01
4.664132695312500232e+02,-1.007283108944977670e+02
4.664135625000000118e+02,-9.588380160951651021e+01
4.664138554687500005e+02,-9.102374508127223862e+01
4.664141484374999891e+02,-9.384756941089551674e+01
4.664144414062500346e+02,-1.064463495265800361e+02
4.664147343750000232e+02,-9.071207360101693951e+01
4.664150273437500118e+02,-9.167065864660082752e+01
4.664153203125000005e+02,-1.030307447478547687e+02
4.664156132812499891e+02,-9.317665396426767188e+01
4.664159062500000346e+02,-1.013130679242352130e+02
4.664161992187500232e+02,-9.391465207599128462e+01
4.664164921875000118e+02,-9.681597721944081059e+01
4.664167851562500005e+02,-1.039070931268400386e+02
4.664170781249999891e+02,-9.469831816816770242e+01
4.664173710937500346e+02,-1.026116179118561433e+02
4.664176640625000232e+02,-1.036085111297685444e+02
4.664179570312500118e+02,-9.286246913025794925e+01
4.664182500000000005e+02,-8.669628540695453012e+01
4.664185429687499891e+02,-9.307967965869117677e+01
4.664188359375000346e+02,-1.091844700534691981e+02
4.664191289062500232e+02,-9.643143787053885774e+01
4.664194218750000118e+02,-9.857310792818861955e+01
4.664197148437500005e+02,-1.022383895876549502e+02
4.664200078124999891e+02,-9.686543789435346241e+01
4.664203007812500346e+02,-1.185474620072566267e+02
4.664205937500000232e+02,-1.009277414123716312e+02
4.664208867187500118e+02,-1.027438602868574833e+02
4.664211796875000005e+02,-1.018231756307708480e+02
4.664214726562499891e+02,-9.236769278440795006e+01
4.664217656250000346e+02,-8.850262501246601232e+01
4.664220585937500232e+02,-9.187803361840101957e+01
4.664223515625000118e+02,-9.591940161072587046e+01
4.664226445312500005e+02,-9.879544119277043990e+01
4.664229374999999891e+02,-9.966769442382317834e+01
4.664232304687500346e+02,-1.017421423063798755e+02
4.664235234375000232e+02,-1.063992243753206139e+02
4.664238164062500118e+02,-9.396256515269149645e+01
4.664241093750000005e+02,-9.172831044959961844e+01
4.664244023437499891e+02,-1.065062633175013929e+02
4.664246953125000346e+02,-9.171803401676243084e+01
