Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.861266700771592753e+01
4.663622929687500118e+02,-9.210953562438417919e+01
4.663625859375000005e+02,-9.213064397101824454e+01
4.663628789062499891e+02,-8.888663264476707582e+01
4.663631718750000346e+02,-8.929936245110295090e+01
4.663634648437500232e+02,-9.654267953929834789e+01
4.663637578125000118e+02,-9.530314353167754859e+01
4.663640507812500005e+02,-9.563942647404198283e+01
4.663643437499999891e+02,-9.205446128129489125e+01
4.663646367187500346e+02,-9.134138229453637337e+01
4.663649296875000232e+02,-9.623477782855873386e+01
4.663652226562500118e+02,-9.207754344150453107e+01
4.663655156250000005e+02,-1.071442103152498930e+02
4.663658085937499891e+02,-9.155925827940993145e+01
4.663661015625000346e+02,-9.887110160641582013e+01
4.663663945312500232e+02,-9.640994037495914881e+01
4.663666875000000118e+02,-9.871901193736832170e+01
4.663669804687500005e+02,-9.779869464862011341e+01
4.663672734374999891e+02,-9.993452562833306274e+01
4.663675664062500346e+02,-9.511742488396291151e+01
4.663678593750000232e+02,-9.392095145131692391e+01
4.663681523437500118e+02,-8.940501846519535434e+01
4.663684453125000005e+02,-9.214183487011089824e+01
4.663687382812499891e+02,-9.421861354631646179e+01
4.663690312500000346e+02,-9.475150425703864698e+01
4.663693242187500232e+02,-9.704006367736477046e+01
4.663696171875000118e+02,-9.415673185782937082e+01
4.663699101562500005e+02,-9.992607557700458187e+01
4.663702031249999891e+02,-9.488182765115588779e+01
4.663704960937500346e+02,-9.429842493182536600e+01
4.663707890625000232e+02,-9.506533333787957929e+01
4.663710820312500118e+02,-9.226544541690611823e+01
4.663713750000000005e+02,-1.116121426279310924e+02
4.663716679687499891e+02,-1.008923129161533296e+02
4.663719609375000346e+02,-9.785098602121405520e+01
4.663722539062500232e+02,-9.951880807486951142e+01
4.663725468750000118e+02,-9.057715922863714297e+01
4.663728398437500005e+02,-9.479525670938863868e+01
4.663731328124999891e+02,-1.020692428541451307e+02
4.663734257812500346e+02,-9.715542688719787634e+01
4.663737187500000232e+02,-9.217929281125930174e+01
4.663740117187500118e+02,-9.248144257573387961e+01
4.663743046875000005e+02,-9.236559017486979428e+01
4.663745976562499891e+02,-9.418095292232089832e+01
4.663748906250000346e+02,-9.408259496249235099e+01
4.663751835937500232e+02,-9.909365722081618344e+01
4.663754765625000118e+02,-9.868949758220175283e+01
4.663757695312500005e+02,-9.737635193478469375e+01
4.663760624999999891e+02,-9.187023125525860223e+01
4.663763554687500346e+02,-9.692279443118138715e+01
4.663766484375000232e+02,-9.987149251292709096e+01
4.663769414062500118e+02,-9.638079135748273529e+01
4.663772343750000005e+02,-1.027060598464610450e+02
4.663775273437499891e+02,-9.163720697206365173e+01
4.663778203125000346e+02,-9.349019786481009930e+01
4.663781132812500232e+02,-9.726442445338149412e+01
4.663784062500000118e+02,-9.836286312906602802e+01
4.663786992187500005e+02,-1.070312033991682341e+02
4.663789921874999891e+02,-1.011938277221160689e+02
4.663792851562500346e+02,-9.367461374358903470e+01
4.663795781250000232e+02,-9.867798948580102092e+01
4.663798710937500118e+02,-9.881866396371117389e+01
4.663801640625000005e+02,-1.016900897581780896e+02
4.663804570312499891e+02,-9.057630360362080069e+01
4.663807500000000346e+02,-9.310124992990361648e+01
4.663810429687500232e+02,-9.806327161873268494e+01
4.663813359375000118e+02,-1.006687952101886196e+02
4.663816289062500005e+02,-9.550675212776745582e+01
4.663819218749999891e+02,-9.485769116198204642e+01
4.663822148437500346e+02,-9.482734946378478469e+01
4.663825078125000232e+02,-9.526465099487700172e+01
4.663828007812500118e+02,-9.807884441635675898e+01
4.663830937500000005e+02,-1.041185593832646106e+02
4.663833867187499891e+02,-9.925170220354436879e+01
4.663836796875000346e+02,-9.313098893254019117e+01
4.663839726562500232e+02,-8.941122940958562992e+01
4.663842656250000118e+02,-1.002253390903015315e+02
4.663845585937500005e+02,-9.764996017036455100e+01
4.663848515624999891e+02,-9.635668930576693469e+01
4.663851445312500346e+02,-9.195250740097489484e+01
4.663854375000000232e+02,-9.493279766600608127e+01
4.663857304687500118e+02,-9.866188834003962427e+01
4.663860234375000005e+02,-9.956036229115076708e+01
4.663863164062499891e+02,-9.672591159395500426e+01
4.663866093750000346e+02,-1.045798104740827910e+02
4.663869023437500232e+02,-9.531813763079554747e+01
4.663871953125000118e+02,-9.794675551813105585e+01
4.663874882812500005e+02,-9.033615493289433118e+01
4.663877812499999891e+02,-9.297226720274056788e+01
4.663880742187500346e+02,-8.969659913414551511e+01
4.663883671875000232e+02,-9.276049227627905225e+01
4.663886601562500118e+02,-9.814261451416609816e+01
4.663889531250000005e+02,-9.481784008501304584e+01
4.663892460937499891e+02,-9.834351443355151901e+01
4.663895390625000346e+02,-1.019181286242527875e+02
4.663898320312500232e+02,-1.037856829489607122e+02
4.663901250000000118e+02,-1.005912877581920100e+02
4.663904179687500005e+02,-9.602593159562717062e+01
4.663907109374999891e+02,-9.861581896107777823e+01
4.663910039062500346e+02,-1.040249160718275618e+02
4.663912968750000232e+02,-9.996190592798747332e+01
4.663915898437500118e+02,-9.668024923119367031e+01
4.663918828125000005e+02,-1.016806505179353479e+02
4.663921757812499891e+02,-9.479141064492989699e+01
4.663924687500000346e+02,-1.066136023318927641e+02
4.663927617187500232e+02,-9.237224869028619878e+01
4.663930546875000118e+02,-9.202495161557847325e+01
4.663933476562500005e+02,-9.497473582883276322e+01
4.663936406249999891e+02,-9.357732053783075798e+01
4.663939335937500346e+02,-9.491247615442574670e+01
4.663942265625000232e+02,-9.280646435944132122e+01
4.663945195312500118e+02,-9.750283018546355152e+01
4.663948125000000005e+02,-9.948759355971853324e+01
4.663951054687499891e+02,-1.018606441314224895e+02
4.663953984375000346e+02,-1.002403829384262082e+02
4.663956914062500232e+02,-9.661922616914540640e+01
